url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-me-tri-thuong-54m-via-he-o-to-tranh-kinh-doanh-v-i-p-8ty5-12700569.html,"SIÊU PHẨM - MẶT PHỐ MỄ TRÌ THƯỢNG 54M² - VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH V.I.P 8TỶ5","- Nhà có vị trí đắc địa ngay sát Đại Lộ Thăng Long, cả khu vực CỰC … CỰC HIẾM nhà bán. Nhà mình bán là nhà Mặt Phố Kinh doanh mọi loại hình bất chấp đêm ngày, Có VỈA HÈ, đường rộng 2 ô tô tránh thoải mái. Thông ra mọi tuyến phố trục chính lớn: Đại Lộ Thăng Long, Miếu Đầm, Mễ Trì, Đỗ Đức Dục, Phú Đô, Lê Quang Đạo, Châu Văn Liêm,  Mỹ Đình.
- Nhà gần trường học các cấp, Là khu vực sầm uất, Hưởng trọn tiện ích của các KĐT Matrix One, xung quanh không thiếu thứ gì, cách bãi ô tô có vài bước chân, ra SVĐ Mỹ Đình chỉ mất 5 Phút.
- Nhà Thiết kế theo phong cách Hiện Đại Vô cùng sang trọng với 5 Tầng 6 ngủ đầy đủ công năng cho cả 2 thế hệ chung sống bên nhau. Chú Hùng chuyển công tác vào Sài Gòn nên cần thanh khoản GẤP.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 8,5 tỷ Có thương lượng mạnh cho khách sẵn tiền cọc.
 Muốn tìm nhà đẹp Hà nội, hãy liên hệ ngay em Việt","8,5 tỷ",54 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12700569,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/hiem-50m-pho-trung-van-lo-goc-via-he-o-to-tranh-kinh-doanh-v-i-p-5ty3-12705252.html,"HIẾM 50M² PHỐ TRUNG VĂN – LÔ GÓC, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH V.I.P 5TỶ3","- Mô tả: Nhà có vị trí đắc địa, Vỉa hè đá bóng, Lô góc 2 thoáng cả khu vực rất hiếm nhà bán ở Phố Trung Văn. Đường thông rộng 3 ô tô tránh phi ầm ầm, Ngay SÁT PHỐ Tố Hữu. Là khu vực sầm uất, tiện ích bạt ngàn, xung quanh không thiếu thứ gì, bãi ô tô cách nhà chỉ có vài bước chân. 
- Hưởng trọn tiện ích: Chung cư Bắc Hà Ngay đầu phố Trung Văn - Tố Hữu, Hồ Trung Văn, Gần trường cấp 1, 2 trung văn, Gần Đại Học Hà Nội, Y Học Cổ truyền. Nối thông các trục đường lớn trong khu vực: Lương thế Vinh, Tố Hữu, Thanh Bình, Mộ Lao, Đại Linh, Phùng Khoang …
- Nhà Thiết kế theo phong cách hiện đại với 5Tầng 6 ngủ rộng rãi đầy đủ công năng. Chủ nhà có lộc mua được BT bên Hồ Tây nên cần thanh khoản.
- Sổ đỏ nở hậu vuông đét, sẵn sàng giao dịch trong 1 nốt nhạc. 
- Giá 5,3 tỷ Có thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Hà nội, hãy Alo ngay em Việt để mua được giá ưu đãi nhất thị trường.","5,3 tỷ",50 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12705252,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/giam-sock-200tr-35m-pho-mieu-dam-o-to-kinh-doanh-3-3-ty-12733007.html,"GIẢM SOCK 200TR - 35M² PHỐ MIẾU ĐẦM - Ô TÔ, KINH DOANH 3,3 TỶ","- Nhà có vị trí đắc địa của trung tâm Mễ Trì - Nam Từ Liêm, nhà ngay sát trục đường Đại Lộ Thăng Long là tuyến đường Cao Tốc đẹp nhất khu vực. Thông ra các tuyến phố lớn: Đại Lộ Thăng Long, Mễ Trì, Đỗ Đức Dục, Phú Đô, Lê Quang Đạo, Châu Văn Liêm, Mỹ Đình,Vành Đai 3.
- Nhà gần trường học các cấp, gần Khách sạn 5 Sao JW Mariot Hotel, Công viên Mễ Trì. Hưởng trọn tiện ích xung quanh không thiếu thứ gì, ra SVĐ Mỹ Đình chỉ vài bước chân. 
- Cô Lan tự tay thiết kế căn nhà mình tỉ mỉ đến từng viên gạch với 5 Tầng 3 ngủ đầy đủ công năng. Nay Cô chuyển công tác ra Hạ Long nên cần thanh khoản gấppp.
- Sổ đỏ hoa hậu vuông nét, sẵn sàng giao dịch.
- Giá 3,3 tỷ Có thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Hà nội, hãy liên hệ ngay em Việt: chuyên BĐS Mỹ Đình","3,3 tỷ",35 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12733007,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-32m-x5tang-pho-trung-van-o-to-kinh-doanh-2-9ty-12724379.html,"CỰC HIẾM … 32M²x5TẦNG - PHỐ TRUNG VĂN - Ô TÔ, KINH DOANH 2,9TỶ","- Mô tả:  Nhà có vị trí cực đẹp, ngõ nông rộng thoáng cả khu vực rất hiếm nhà bán. Nhà ngay Sát Phố Trung Văn, Là khu vực sầm uất, tiện ích bạt ngàn, xung quanh không thiếu thứ gì, cách bãi ô tô chỉ vài bước chân. 
- Gần trường cấp 1, 2 trung văn, Gần Đại Học Hà Nội, Y Học Cổ truyền. Nối thông ra mọi trục đường lớn: Lương thế Vinh, Tố Hữu, Thanh Bình, Mộ Lao, Đại Linh, Phùng Khoang …
- Chị Hương tự tay thiết kế với 5Tầng 3 ngủ rộng rãi đầy đủ công năng. Chủ nhà có lộc mua được Nhà Mặt Phố nên cần thanh khoản Gấp.
- Sổ đỏ nở hậu vuông nét, sẵn sàng giao dịch.
- Giá 2,9 tỷ Có thương lượng.
 Muốn mua nhà đẹp Hà nội, hãy alo ngay em Việt: Chuyên BĐS Mỹ Đình.","2,9 tỷ",32 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12724379,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/khong-tin-noi-4-1-ty-co-ngay-48m-pho-dai-linh-gara-view-ho-o-to-kinh-doanh-vip-12711640.html,"KHÔNG TIN NỔI - 4,1 TỶ CÓ NGAY- 48M² PHỐ ĐẠI LINH - GARA, VIEW HỒ, Ô TÔ,  KINH DOANH VIP","- Mô tả: Phố Đại Linh là mặt phố to rộng, Kinh doanh sầm uất bất chấp đêm ngày. Nhà có vị trí đẹp tuyệt vời, rộng 2 ô tô tránh thoải mái. Thông ra mọi tuyến phố chính như Tố Hữu, Lương Thế Vinh, Đại Lộ Thăng Long, Trung Văn, Đại Mỗ, Cương Kiên, Phạm Hùng, Mễ trì, Lê Quang Đạo … 
- Gần trường học các cấp từ mầm non tới cấp 3 Trung văn. Là khu vực được quy hoạch đang phát triển từng ngày, đầy đủ tiện ích xung quanh không thiếu thứ gì, bãi ô tô cách nhà chỉ vài bước chân.
- Chú Hải tự tay Thiết kế theo phong cách hiện đại với 5Tầng 6 ngủ đầy đủ công năng, phòng nào cũng thoáng sáng tự nhiên. Chú tuổi cao muốn bán để lên chung cư ở cùng con cháu. 
- Sổ đỏ hoa hậu vuông đét, sẵn sàng giao dịch. 
- Giá chào 4,1 tỷ Có thương lượng sâu cho khách có thiện chí.
 Muốn tìm nhà đẹp TỪ LIÊM. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình để mua được nhà đẹp như ý.","4,1 tỷ",48 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12711640,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/pho-ho-tung-mau-56m-dat-sieu-dep-o-to-do-cua-kd-5-6-ty-12986238.html,"PHỐ HỒ TÙNG MẬU - 56M ĐẤT SIÊU ĐẸP, Ô TÔ ĐỖ CỬA, KD 5,6 TỶ","- Mảnh đất có vị trí siêu đẹp cả dãy phố cực hiếm nhà bán, Nằm ở khu vực nút giao Hồ Tùng Mậu, Cầu Giấy, Mai Dịch, Xuân Thủy, Mỹ Đình, Lê Đức Thọ, Cầu Diễn, Phạm Văn Đồng. 
- Gần chợ dân sinh, ĐH thương mai, Quốc Gia HN, Cao đẳng du lịch, trường múa. Là khu vực sầm uất, tập trung đông sinh viên với tiện ích bạt ngàn, xung quanh không thiếu thứ gì, bãi ô tô cách nhà 3 bước chân. 
- Khách mua về ở ngay hoặc biến thân thành tòa CCMN 7 tầng Thang máy với Doanh thu GÀ ĐẺ TRỨNG VÀNG mỗi năm. 
- Sổ đỏ nở hậu cất két, sang tên phút mốt 
- Giá thương lượng 5.6 tỷ 
 Muốn tìm nhà đất Hà nội, Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình, để mua được nhà như ý.","5,6 tỷ",56 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12986238,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-gap-nha-dep-dai-linh-trung-van-kd-o-to-do-cua-42m-5tang-4-1-ty-12990703.html,"BÁN GẤP - NHÀ ĐẸP ĐẠI LINH, TRUNG VĂN - KD, Ô TÔ ĐỖ CỬA - 42M 5TẦNG 4,1 TỶ","- Ngõ thông, ô tô dừng đỗ ngày đêm, hàng xóm thân thiện, an ninh tốt. Là khu vực đang phát triển mạnh, hàng xóm khu đô thị Vinaconex 3 Trung Văn, Vinhomes Green Bay, VOV.
- Giao thông thuận tiện, Kết nối ra các tuyến phố lớn: Tố Hữu, Mễ Trì, Lê Quang Đạo, Trung Văn, Phùng Khoang, Lương Thế Vinh, Đại Lộ Thăng Long ... Chỉ vài phút tới Big C Thăng Long, trung tâm hội nghị Quốc Gia, SVĐ Mỹ Đình.
- Tiện tích ngập tràn: Xung quanh đầy đủ trường học các cấp từ mầm non đến cấp 3 Trung Văn, các trường Đại Học lớn như y học cổ truyền, đại học Hà Nội. Khu Vực Kinh doanh sầm uất ngày đêm, An ninh đỉnh cao, Dân Trí Tuyệt Vời. 
- Nhà dân xây rất tâm huyết với 5 tầng 3 ngủ đầy đủ công năng. Chủ tặng đầy đủ nội thất hiện đại, Khách chỉ việc xách valy về ở.  
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. 
 Muốn tìm nhà đẹp Hà nội, Liên hệ ngay em Việt  - Vua khu vực Trung Văn, Phùng Khoang để mua được nhà như ý.","4,1 tỷ",42 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12990703,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-35m-mieu-dam-5tang-o-to-gan-kinh-doanh-3-35-ty-13002586.html,"CỰC HIẾM 35M - MIẾU ĐẦM 5TẦNG - Ô TÔ GẦN, KINH DOANH 3,35 TỶ","- Nhà có vị trí cực đẹp, ngõ thông ô tô tránh, cả khu vực cực hiếm nhà bán. Kết nối trực tiếp ra các tuyến phố: Mễ Trì, Đỗ Đức Dục, Lê Quang Đạo, Phạm Hùng, Châu Văn Liêm, Đại Lộ Thăng Long.
- Gần trường học các cấp, Gần chợ dân sinh, Khách sạn 5 Sao JW Mariot Hotel, Keangnam 72 tầng. Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì, chỉ vài phút ra sân SVĐ Mỹ Đình.
- Là khu vực KINH DOANH sầm uất ngày đêm. Đặc biệt: Sau Quy hoạch mở đường Đồng Me đang triển khai, kết nối trực tiếp Phố Mễ Trì ra Đại Lộ Thăng Long thì nhà mình bán ngay sát Phố, vị trí đắc địa có 12.
- Anh Thanh tự tay thiết kế căn nhà rất tỉ mỉ với 5 Tầng 3 ngủ đầy đủ công năng trên diện tích 35m, chủ tặng đầy đủ nội thất khách chỉ việc xách Valy về ở.
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch.
- Giá 3,35 tỷ Có thương lượng.
 Muốn tìm nhà đẹp TỪ LIÊM, Liên hệ ngay em Việt - Vua khu vực Mỹ Đình để mua được nhà như ý.","3,35 tỷ",35 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13002586,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-52m-mp-le-quang-dao-o-to-tranh-kinh-doanh-6-5-ty-13016806.html,"SIÊU PHẨM 52M - MP LÊ QUANG ĐẠO - Ô TÔ TRÁNH, KINH DOANH 6,5 TỶ","Siêu phẩm Lê Quang Đạo - Phân Lô, Ô tô tránh - kinh doanh đỉnh.
- Mô tả: Vị trí nhà phân lô vô cùng đẹp, Mặt Phố Lê Quang Đạo KINH DOANH sầm uất, gần cổng làng Phú Đô, chỉ 3 phút ra Sân vận động Quốc Gia Mỹ đình.
- Ngõ thông ô tô tránh, kết nối trực tiếp ra các trục phố lớn: Hồng Đô, Châu Văn Liêm, Mỹ Đình, Đình Thôn, Mễ Trì, Lê Đức Thọ, Vành đai 3.
- Là khu vực được quy hoạch rõ ràng, Gần trường học các cấp. Ngay sát chợ dân sinh, hưởng trọn bạt ngàn tiện ích xung quanh không thiếu thứ gì.
- Chú Hùng tự tay thiết kế căn nhà rất tâm huyết với 5 tầng 3 ngủ đầy đủ công năng. Tầng 1 thiết kế thông sàn KINH DOANH Phù hợp làm văn phòng, thẩm mỹ, spa, phòng khám, café …
- Giá 6,5 tỷ Có thương lượng.      
  Muốn tìm nhà đẹp Hà nội, Alo ngay em Việt - Vua khu vực Mỹ Đình, để mua được nhà như ý.","6,5 tỷ",52 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13016806,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/trung-tam-my-dinh-33m-lo-goc-o-to-do-cua-kinh-doanh-5tang-3-5-ty-13021327.html,"TRUNG TÂM MỸ ĐÌNH 33M - LÔ GÓC, Ô TÔ ĐỖ CỬA, KINH DOANH 5TẦNG 3,5 TỶ","- Nhà có vị trí cực đẹp, sát phố Mỹ Đình. Ngõ thông ô tô tránh. 
- kết nối trực tiếp ra các trục phố chính: Lê Đức Thọ, Nguyễn Hoàng, Trần Bình, Đình Thôn, Mễ Trì, Lê Quang Đạo, Phú Đô. 
- Khu vực gần nhiều trường đại học: Thương Mại, ĐH Quốc Gia, ĐH Sư Phạm... Trung tâm văn phòng Keangnam, KĐT Sông Đà Mỹ Đình, Trung Tâm Hội Nghị Quốc Gia với tiện ích bạt ngàn xung quanh chẳng thiếu thứ gì.
- Là Khu vực tập trung đông dân cư, Kinh doanh Sầm uất ngày đêm bất chấp mọi loại hình sản phẩm, chỉ 3 phút ra SVĐ Mỹ Đình.
- Chủ nhà tự tay thiết kế căn nhà 5 tầng 3 ngủ đầy đủ công năng.  Phòng nào có cửa sổ thông thoáng, có Rèm kéo tạo sự riêng tư.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.   
- Giá 3,5 tỷ có Thương lượng. 
 Muốn tìm nhà đẹp TỪ LIÊM, Liên hệ ngay em Việt - Vua khu vực Mỹ Đình để mua được nhà như ý.","3,5 tỷ",33 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13021327,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
