url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-rieng-o-to-kinh-doanh-minh-khai-45m-x-7-tang-nhinh-8-ty--11253450.html,CẦN BÁN NHÀ RIÊNG Ô TÔ KINH DOANH MINH KHAI 45M X 7 TẦNG NHỈNH 8 TỶ.,"Cần bán nhà riêng kinh doanh gara ô tô phố Minh Khai quận Hai Bà Trưng , đường trước nhà ô tô tránh thoải mái chỉ cách mặt phố 50m, ngõ thông tứ tung giao thông thuận tiện các phố Yên Lạc, Kim Ngưu, Minh Khai.
Thiết kế : Chủ nhà xây mới thiết kế hiện đại nội thất nhập khẩu. Thang máy nhập khẩu Châu  u.
S 45m x 7 tầng mặt tiền 4.5m tổng 4 ngủ wc riêng biệt cực kì rộng rãi.
Tầng 1 : gara ô tô để xe.
Tầng 6,7 gồm kho sân phơi, tum, phòng thờ.
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra trung tâm thương mại Vincom times city, 10 lên phố cổ.Chợ , trường học các cấp của VIN, bệnh viện VIN chỉ 3 phút là đến.
Sổ đỏ chính chủ sẵn sàng dao dịch ngay.
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","8,5 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11253450,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,8m,4,---
https://alonhadat.com.vn/ban-nha-rieng-kinh-doanh-o-to-tranh-pho-lac-trung-40m-x-4-ngu-chi-8-ty-8-sdcc-11245096.html,BÁN NHÀ RIÊNG KINH DOANH Ô TÔ TRÁNH PHỐ LẠC TRUNG 40M X 4 NGỦ CHỈ 8 TỶ 8 . SDCC,"Cần bán nhà riêng kinh doanh ô tô tránh phố lạc trung quận hai bà trưng thuận tiện giao thông phố Kim Ngưu, Thanh Nhàn, Minh Khai,... Đường trước nhà 2 ô tô tránh nhau thoải mái , vỉa hè rộng cách mặt phố khoảng 50m.
Thiết kế : S 40m x 4 tầng mặt tiền cực khủng 5.8m kinh doanh bất chấp. Tổng 4 ngủ wc giữa, tầng 1 thông sàn kinh doanh , gara ô tô.
Tiện ích xung quanh ngập tràn chỉ 35 phút lên Hồ Gươm. Chợ , bệnh viện, trường học các cấp cách nhà 300m.
Anh ninh cực tốt, khu dân trí cao.
Sổ đỏ chính chủ sẵn sàng dao dịch.
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","8,8 tỷ",40 m2,"Hai Bà Trưng Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11245096,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,8m,4,---
https://alonhadat.com.vn/cuc-hiem-can-ban-dat-kinh-doanh-o-to-thai-ha-trung-tam-quan-dong-da-55m-nhinh-8-ty--11280906.html,CỰC HIẾM CẦN BÁN ĐẤT KINH DOANH Ô TÔ THÁI HÀ TRUNG TÂM QUẬN ĐỐNG ĐA 55M NHỈNH 8 TỶ.,"Cần bán đất kinh doanh ô tô phố Thái Hà quận Đống Đa. Ngõ thông Thái Hà , Yên Lãng, Thái Thịnh, Láng Hạ,... Ô tô vào nhà thoải mái , trung tâm kinh doanh quận Đống Đa.
Diện tích 55m mặt tiền 3.6m xây lên tùy thích đẹp khỏi bàn.
Xung quanh ngập tràn tiện ích không thiếu thứ gì : chợ, trường học, trung tâm thương mại, bẹnh viện, …. chỉ cần bước vài bước chân.
Sổ đỏ vuông như tờ a4 sẵn sàng sang tên.
Liên hệ trực tiếp em Huy hoặc zalo để được hỗ trợ nhiệt tình nhất.","8,5 tỷ",55 m2,"Thái Hà Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11280906,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",2,True,17m,1,---
https://alonhadat.com.vn/can-ban-nha-rieng-kinh-doanh-o-to-tranh-pho-dai-la-40m-mat-tien-3-7m-chi-7-ty-8--11327749.html,CẦN BÁN NHÀ RIÊNG KINH DOANH Ô TÔ TRÁNH PHỐ ĐẠI LA 40M MẶT TIỀN 3.7M CHỈ 7 TỶ 8.,"Cần bán nhà riêng kinh doanh ô tô tránh phố Đại La quận Hai Bà Trưng, trước nhà 2 ô tô tránh nhau thoải mái cách mặt phố Đại La 30m , giao thông cực kì thuận tiện Minh Khai, Đại La, Phố Vọng, Trường Chinh.
Thiết kế : Chủ nhà thiết kế vừa ở vừa kinh doanh  doanh thu 20tr/ tháng.
 Diện tích 40m x 4 tầng mặt tiền 3.7m. Tầng 1 thông sàn kinh doanh + wc hoặc có thể làm gara ô tô, tầng 2,3 tổng 4 ngủ wc giữa.An ninh dân trí cực tốt.
Sổ đỏ chính chủ sẵn sàng dao dịch. Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","7,8 tỷ",40 m2,"Minh Khai Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11327749,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,11m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-thai-ha-quan-dong-da-45m-o-to-tranh-chi-7-ty-9--11943565.html,CẦN BÁN NHÀ RIÊNG PHỐ THÁI HÀ QUẬN ĐỐNG ĐA 45M Ô TÔ TRÁNH CHỈ 7 TỶ 9.,"Cần bán nhà riêng phố Thái Hà quận Đống Đa , trước nhà 2 ô tô tránh nhau, cách mặt phố Thái Hà 40m, ngõ thông giao thông thuận tiện.
S : 45m x 4 tầng mặt tiền 4m. Chủ nhà tự xây thiết kế phù hợp gồm phòng khách, bếp, tổng 4 ngủ wc giữa, phòng thờ , sân phơi, sân vườn.
Tiện ích xung quanh ngập tràn chợ, trường học các cấp ngay nhà. Vincom, rạp chiếu phim quốc gia , bệnh viện cách nhà 3 phút đi xe.Ngõ thông giao thông cực kì thuận tiện Láng Hạ, Huỳnh Trúc Kháng, Hoàng Cầu, Thái Thịnh, Trung Liệt,... An ninh đỉnh cao phường ngay gần nhà, dân trí khu vực tốt.
Sổ đỏ chính chủ vuông đét sẵn sàng giao dịch. Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","7,9 tỷ",45 m2,"Thái Hà Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11943565,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-yen-lang-quan-dong-da-50m-gan-o-to-nhinh-11-ty--11943798.html,CẦN BÁN NHÀ RIÊNG PHỐ YÊN LÃNG QUẬN ĐỐNG ĐA 50M GẦN Ô TÔ NHỈNH 10 TỶ.,"Cần bán nhà riêng phố Yên Lãng quận Đống Đa, nhà cách ô tô tránh 5m, cách mặt phố Yên Lãng 30m, ngõ thông.
S : 50m x 6 tầng mặt tiền 3.6m.
Cấu trúc ngôi nhà :Nhà thiết kế 6 tầng thang máy nhập khẩu Hàn Quốc, 2 mặt thoáng trước sau vĩnh viễn đón ánh sáng ngập tràn. Phòng khách, bếp , 6 ngủ wc giữa, phòng thờ, phòng tập gym của chủ nhà.
Tiện ích xung quanh tràn đỉnh cao chợ, trường học ngay gần nhà. Bệnh viện nội tiết Trung Ương, Vincom, hồ Hoàng Cầu cách nhà 2 phút. An ninh dân trí cao.
Nhà nằm vị trí trung tâm quận Đống Đa giao thông thuận tiện Thái Thịnh, Đường Láng, Láng Hạ, Thái Hà, Hoàng Cầu,....
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","10,4 tỷ",50 m2,"Yên Lãng Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11943798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,---,"14,5m",5,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-hoang-cau-quan-dong-da-70m-o-to-do-cua-12-ty-9--11878095.html,CẦN BÁN NHÀ RIÊNG PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA 70m Ô TÔ ĐỖ CỬA 12 TỶ 9.,"Cần bán nhà riêng phố Hoàng Cầu quận Đống Đa, trước nhà ô tô đỗ thoải mái, nhà cách mặt phố Hoàng Cầu 80m. Ngõ thông giao thông thuận tiện Hoàng Cầu, Nguyễn Lương Bằng, Ô Chợ Dừa, Hào Nam,...
Cấu trúc ngôi nhà : Diện tích 70m x 5 tầng mặt tiền 4m. 
Chủ nhà thiết kế cực kì hợp lí . Mỗi tầng 2 phòng ngủ tổng 6 ngủ cực kì hợp lí cho gia đình đông người.
Tiện ích xung quanh ngập tràn chỉ 2 phút ra  chợ, trường học các cấp, bệnh viện Đống Đa ngay gần nhà. An ninh dân trí cao.
Sổ đỏ chính chủ sẵn sàng dao dịch. Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","12,9 tỷ",70 m2,"Hoàng Cầu Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11878095,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"17,5m",6,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-tran-quang-dieu-quan-dong-da-48m-gara-o-to-nhinh-14-ty--11874998.html,CẦN BÁN NHÀ RIÊNG PHỐ TRẦN QUANG DIỆU QUẬN ĐỐNG ĐA 48M GARA Ô TÔ NHỈNH 14 TỶ.,"Cần bán nhà riêng phố Trần Quang Diệu quận Đống Đa, đường trước nhà 2 ô tô tránh nhau thoải mái, ô tô 7 chỗ nằm trong nhà, ngõ thông giao thông thuận tiện Võ Văn Dũng, Trung Liệt, Hoàng Cầu,... 
Cấu trúc ngôi nhà : Diện tích 48m x 6 tầng mặt tiền 3.8m . Ở cực sướng.
Chủ nhà tự tay thiết kế, sắm đồ cực kì tâm huyết . Thang máy nhập nhẩu , đồ gỗ nội thất cực sịn tổng 6 ngủ wc giữa từng tầng. Gara ô tô, phòng khách, phòng bếp, phòng thờ ,sân phơi.
Tiệc ích xung quanh nhà đỉnh cao bước chân ra cổng là vườn hoa không khí trong lành. 200m ra chợ, trường học các cấp.Xung quanh hàng xóm tri thức thân thiện. An ninh đỉnh cao.
Sổ đỏ chính chủ sẵn sàng dao dịch.
Liên hệ em Huy hoặc zalo để xem được nhiều nhà đẹp Hà Nội.","14,8 tỷ",48 m2,"Trần Quang Diệu Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",11874998,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,14m,6,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-hao-nam-quan-dong-da-50m-gan-o-to-nhinh-7-ty--11866557.html,CẦN BÁN NHÀ RIÊNG PHỐ HÀO NAM QUẬN ĐỐNG ĐA 50M GẦN Ô TÔ NHỈNH 7 TỶ.,"Cần bán nhà riêng phố Hào Nam quận Đống Đa, trước nhà 3m để xe thoải mái, nhà cách mặt phố Hào Nam 50m, ngõ giao thông thuận tiện Hào Nam, Cát Linh, Hoàng Cầu, Đê La Thành, Ô Chợ Dừa,..
Kết cấu ngôi nhà : S 50m x 5 tầng mặt tiền 4.3m tổng 4 ngủ master ở cực thích.
Chủ nhà thiết kế chia tầng cực kì hợp lí : Phòng khách, bếp, wc, phòng thờ, sân phơi, chỗ để xe.
Tiện ích xung quanh ngập tràn chợ, trường học các cấp ngay gần nhà, ga Cát Linh. An ninh dân trí cao. Sổ đỏ chính chủ sẵn sàng dao dịch ngay.
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","7,7 tỷ",50 m2,"Hào Nam Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11866557,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,11m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-hoang-cau-quan-dong-da-52m-o-to-do-cua-nhinh-8-ty--11832631.html,CẤN BÁN NHÀ RIÊNG PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA 52M Ô TÔ ĐỖ CỬA NHỈNH 8 TỶ.,"Cần bán nhà riêng phố Hoàng Cầu quận Đống Đa , đường trước nhà ô tô vào tận cửa , cách mặt phố 30m, ngõ giao thông thuận tiện Nguyễn Phúc Lai, Mai Anh Tuấn, Hoàng Cầu, Yên Lãng,...
Diện tích 52m 4 tầng mặt tiền 5.5m. Chủ nhà tự xây khung cột bê tông cực kì chắc chắn tổng 4 ngủ phù hợp mới mọi công năng của gia đình. Phòng khách, bếp, phòng thờ, sân phơi,wc.
Tiện ích xung quanh ngập tràn chỉ 2 phút ra chợ, trường học các cấp .Bệnh viện, ngã 6 Ô Chợ Dừa cách nhà 500m.An ninh tuyệt đối, dân trí cao.
Sổ đỏ chính chủ sẵn sàng dao dịch.
Liên hệ em Huy để được hỗ trợ trực tiếp.","8,2 tỷ",52 m2,"Hoàng Cầu Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11832631,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,10m,4,---
