url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-1-6-ty-33m2-dat-ngay-canh-thien-duong-bao-son-an-khanh-hoai-duc--9799934.html,"BÁN 1.6 TỶ - 33m2 ĐẤT – NGAY CẠNH THIÊN ĐƯỜNG BẢO SƠN, AN KHÁNH, HOÀI ĐỨC.","+ Hàng có 1 không 2 các bác ạ! 
+ Chủ cần tiền sấn bớt phần đất phân lô CBCNV khu Trường An, AN KHÁNH,HOÀI ĐỨC bán gấp:
+ dt 33m chỉ 1.6 tỷ .sổ đỏ sẵn sàng công chứng luôn.
+ Thế đất đẹp, khổ đất cân đối, ngõ rộng, thông như bàn cờ.
+ vị trí đất ngay cạnh khuôn viên Thiên ĐƯỜNG BẢO SƠN, AN KHÁNH, HOÀI ĐỨC.
+ thông ra đường Lê Trọng Tấn rất gần.
 +  Qua xen ngay đi các bác nhé, đừng để lỡ cơ hội tốt này! 
+ LH:THẢO DUNG","1,6 tỷ",33 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",9799934,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,True,---,---,---
https://alonhadat.com.vn/chi-50-tr-m-dat-phan-lo-ngo-o-to-gan-truong-cap-3-hoai-duc-b-an-khanh-dau-tu-ngon--9777263.html,"CHỈ 50 tr/m ĐẤT PHÂN LÔ, NGÕ Ô TÔ, GẦN TRƯỜNG Cấp 3 HOÀI ĐỨC B, AN KHÁNH – ĐẦU TƯ NGON!","+ Anh chủ nợ nần, bán lô đất đẹp dt 43m giá chỉ 50 triệu /m. Ô TÔ đậu đỗ trong đất.
+ Mấy bác đầu tư qua xem ngay, giá thấp hơn thị trường nhiều, tuy tiếc vẫn quyết bán.
+ Vị trí đất gần trường PTTH HOÀI ĐỨC B thuộc đầu khu Ngãi Cầu, AN KHÁNH, HOÀI ĐỨC.
+ KHổ đất cân đối (4,3m x 10m), vị thế đất đẹp, đường ngõ Ô tô thông vào đất thoải mái, và thông ngay ra đường TL 72 giao với đường Phố Đông – lối đi Vin Thăng Long, AN KHÁNH.
+ Sổ đỏ chuẩn chỉnH.","2,15 tỷ",43 m2,"Tỉnh lộ 72, Xã An Khánh, Huyện Hoài Đức, Hà Nội",9777263,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,True,10m,---,---
https://alonhadat.com.vn/nha-dan-xay-2017-o-to-do-ngoai-cong-3-ty-42m2-x-4-tang-xom-cho-dai-mo-ntl--9676905.html,"Nhà dân xây 2017 - Ô tô đỗ ngoài cổng - 3 tỷ - 42m2 x 4 tầng - Xóm Chợ Đại Mỗ, NTL.","+ Hàng độc nhất vô nhị toàn P. Tây Mỗ, Đại Mỗ, N
+ Gia đình xây để ở TỪ NĂM 2017  nhưng nay có đk đã chuyển sang Biệt thự Dương Nội, Hà Đông.
+ cẦN Bán nhà còn khá mới: DTXD 42m2 x 4 tầng giá chỉ 3 tỷ.
+ Nhà trên trục ngõ chính khu Xóm Chợ Đại Mỗ, Nam Từ Liêm, HN.
+ Ô tô  4 chỗ đậu đỗ quay đầu ngay ngoài cổng nhà thoải mái. 
+ Thiết kế hiện đại, đẹp, đầy đủ nội thất khách mua chỉ việc xách vali đến ở luôn.
+ Tầng chia 2 phòng, nhà có lối thoáng sau nên phòng nào cũng có cửa sổ sáng thoáng ở rất thích, phong thủy tốt.
+ Bác nào có duyên mua được nhà này thì phải gọi là cực may mắn đấy ạ!",3 tỷ,40 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",9676905,_,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/hang-doc-chi-2-2-ty-nha-rat-moi-3-tang-ngo-dau-duong-la-noi-duong-noi--11022289.html,"Hàng ĐỘC ! Chỉ 2.2 TỶ NHÀ RẤT MỚI 3 TẦNG –NGõ ĐẦU ĐƯỜNG LA NỘI, DưƠng Nội.","+ Căn nhà này đất lộc lắm các bác ạ! Chủ nhà xây lên ở được 4 năm làm ăn phất lên như diều gặp gió, đã mua được nhà Biệt thự Dương Nội, nay bán lại cho khách hữu duyên:
+ dtxd : 36m x 3 tầng giá hữu nghị chỉ 2.2 tỷ.
+ Vị trí nhà thuộc trục ngõ ngay đầu đường LA NỘI, DưƠng Nội, HÀ ĐÔNG.
+ Khu vực trung tâm phường DưƠng Nội, HÀ ĐÔNG, gần chợ La, gần Trường học. 
+ Từ nhà đi thông ra đường Lê Trọng Tấn, HÀ ĐÔNG rất gần.
+ Khách nào may mắn mua được nhà này thì quả là nhân duyên phúc đức đấy ạ!
+ LH mở  cửa xem nhà và xem sổ luôn","2,2 tỷ",36 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",11022289,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-dep-du-noi-that-45m-x-3-tang-2-7-ty-cach-duong-lon-tay-mo-30m--11039430.html,BÁN NHÀ DÂN XÂY ĐẸP ĐỦ NỘI THẤT 45m x 3 TẦNG – 2.7 tỷ - Cách Đường lớn Tây Mỗ 30m.,"+ Anh tôi gửi bán gấp căn nhà xây rất đẹp năm 2017 còn khá mới : 45m x 3 tầng .
+ Nhà cách mặt đường lớn TÂY MỖ, Phường Đại Mỗ, NAM TỪ LIÊM chỉ 30m.
+ Gần Đại Đô thị Vin smarta city Tây Mỗ Đại Mỗ, 
+ Thiết kế hiện đại tầng chia 2 phòng, đầy đủ nộị  thất, chủ mới dọn đến ở luôn.
+ Trục đường  TÂY MỖ kết nối đi Đại Lộ Thăng Long, Mễ Trì , Mỹ Đình,... Cầu GIấy rất thuận tiện...
+ Bác nào sẵn tiền mua đầu tư lướt ngon, hoặc để ở thì tuyệt vời.
+ LH mở cửa xem nhà xem sổ luôn: chị THẢO DUNG","2,7 tỷ",45 m2,"Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11039430,_,True,Cần bán,245m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/chi-2-2-ty-nha-dan-xay-con-moi-35m-4-tang-gan-duong-cho-la-duong-noi-ha-dong-10935585.html,"CHỈ 2.2 TỶ - NHÀ dân xây còn mới 35m 4 tầng  - gần Đường chợ La, Dương Nội HÀ ĐÔNG","+ Nhà em tôi đã mua được Biệt thự Dương Nội,Hà Đông, cần bán căn nhà tâm huyết xây năm 2016;
+ DTXD 35m x 4 tầng giá  2.2 tỷ.
+ Nhà trên trục ngõ thông ngay ra đường chợ La, PhƯờng Dương Nội HÀ ĐÔNG, gần NGÃ TƯ Lê Trọng Tấn.
+ NHÀ thiết kế hiện đại, tầng chia 2 phòng, đủ nội thất công năng  tặng chủ mới chỉ việc dọn đến ở luôn.
+ Lh tôi để mở cửa xem nhà ngay còn kịp ( lỡ cơ hội này thì phí lắm):","2,2 tỷ",35 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",10935585,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-5-tang-ngo-159-huu-hung-tay-mo-gia-3-1-ty-moi-dep-o-to-do-25m--11004928.html,"Cần bán nhà 5 tầng ngõ 159 Hữu Hưng, Tây Mỗ giá 3.1 tỷ, mới đẹp Ô tô đỗ 25m.","+ Gia đình có thửa đất rộng xây cho con trai 1 căn, còn 1 căn nhượng lại giá hữu nghị :
+ DTXD 35m x 5 tầng , giá chỉ 3.1 tỷ.
+ Nhà trên trục ngõ 159 Đường Hữu Hưng, Tây Mỗ, NAM TỪ LIÊM, rất gần đại Đô thị VIN SMART CITY  TÂY MỖ.
+ Nhà Thiết kế hiện đại, đẹp, tâm huyết xây chỉn chu cận thận, khung cột đàng hoàng cả xóm đều biết.
+ Ngõ thông Từ nhà ra đường cái lớn Hữu Hưng, Tây Mỗ chỉ khoảng 60m.
+ Qúy khách quan tâm Lh qua xem nhà và xem sổ luôn:","3,1 tỷ",35 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11004928,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-3-ty-o-to-do-cong-10m-nha-con-moi-40m-x-4-tang-gan-cho-dai-mo-nam-tu-liem-11192921.html,"BÁN 3 tỷ - Ô TÔ ĐỖ CỔNG 10m - NHÀ còn mới 40m x 4 tầng gần chợ ĐẠI MỖ,NAM TỪ LIÊM","+ Bác hàng xóm cần bán gấp nhà 4 tầng trên trục ngõ rộng thoáng, Ô TÔ đi đến đậu đỗ cách 10m.
+ Nhà xây rất cận thận, hiện còn khá mới DTXD 40m x 4 t,  từ tầng 2 trở lên đua thành 43m. 
+ Nhà thoáng trước, thoáng sau, view đẹp ở sướng.
+ Nhà đủ nội thất chủ mới đến ở luôn.
 + Gần  chợ Mỗ sáng, gần ngã ba Biển Sắt, gần trường học Đại Mỗ, nút giao với đường Hữu Hưng, đường Tây Mỗ. 
+ Khu vực thuận tiện nhất Đại Mỗ, rất đáng để chọn làm nơi an cư lạc nghiệp.
 + Bác nào đang tìm nhà phân khúc 3 tỷ, nên qua xem luôn kiểu gì cũng mua được. 
+ LH: Chị Thảo Dung",3 tỷ,40 m2,"Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11192921,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/bac-toi-can-ban-gap-52m-dat-chi-1-8-ty-gan-duong-o-to-la-duong-duong-noi-ha-dong-11175014.html,"BÁC TÔI CẦN BÁN GẤP 52m Đất – chỉ 1.8 TỶ- Gần Đường Ô TÔ – LA DƯƠNG Dương NỘI,HÀ ĐÔNG","+ Gia đình có việc cần tiền gấp nên sấn đất bán : dt 52m giá 1.8 tỷ - Gía rẻ để bán nhanh .
 + các bác đội đầu tư qua xem ngay, giúp bác em nhanh có tiền mà các bác lại ôm được mối hàng ngon! + Vị trí đất thuộc tổ DP Thành Công, La Dương, Dương Nội, HÀ ĐÔNG, HÀ NỘI. 
+ Gần đường Đô thị Dương Nội, Ô TÔ đi đến đậu đỗ rồi đi bộ phút mốt đến đất ngay, cách TTTM AEON mall HÀ ĐÔNG khoảng 500m. 
+ DƯƠNG NỘI, HÀ ĐÔNG – Khu vực phát triển chóng mặt, vô vàn tiện ích, nơi an sinh lý tưởng, giá nhà đất biến động tăng đều, phải sấn đất bán lúc này là điều bất đắc dĩ của gia đình. 
+ Sổ đỏ chuẩn chỉnh, đất cân đối đẹp, mong bán nhanh. 
+ LH : Mrs T. DUNG","1,8 tỷ",52 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",11175014,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/nha-xay-moi-36m-3-tang-gia-2-5-ty-gan-cho-la-duong-cach-tttm-aeon-mall-ha-dong-500m--11825750.html,"NHÀ XÂY MỚI 36m 3 tầng giá 2.5 tỷ GẦN CHỢ LA DƯƠNG, CÁCH TTTM AEON MALL HÀ ĐÔNG 500M.","+ Có 1 căn duy nhất bác chủ xây cho con nay con đã chuyển công tác nên cần bán nhanh trong tháng:
+ Nhà ngõ thoáng  thông ra ngay chợ Đình La Dương, Dương Nội, Hà Đông.
+ DTXD  36m x 3.5 tầng giá bán 2.5 tỷ.
+ Nhà được xây cận thận chỉn chu, thiết kế đẹp hợp lý: tầng chia 2 phòng, đủ công năng sử dụng.
+ có 3 p.ngủ +  p. Thờ + sân phơi + tầng 1 là p. Khách + p. Bếp.
+ khu vực giáp gianh giữa đô thị Dương Nội, Hà Đông và Đô thị Vinsmart city Tây MỖ, NAM TỪ LIÊM, rất nhiều tiện ích. Bán kính 500 m có đủ TTTM lớn AEON MALL Hà Đông, VinCom Mega mall Tây MỖ, Đại Mỗ, Trường học các cấp, Công viên, bệnh viện...
+ Bác nào quan tâm đến xem nhà và xem sổ luôn LH: chị THẢO DUNG",3 tỷ,36 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",11825750,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,3,---
