url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-le-thanh-nghi-65m2-mt-6m-nha-4t-2-mat-thoang-kinh-doanh-9-3-ty-13705450.html,NHÀ PHỐ LÊ THANH NGHỊ 65M2 MT 6M NHÀ 4T 2 MẶT THOÁNG KINH DOANH 9.3 TỶ,"GIẢM MẠNH NHÀ PHỐ LÊ THANH NGHỊ - 65M2 MT 6M NHÀ 4T 2 MẶT THOÁNG KINH DOANH 9.3 TỶ
Nhà nằm trên mặt ngõ thông, kinh doanh buôn bán sầm uất. 
+ Nhà chủ tự xây rất chắc chắn, chủ mới có thể lên tầng thoải mái. 
+ Căn nhà tọa lạc tại vị trí siêu đắc địa, ngõ thông tứ phía, vài phút đi bộ ra 3 Trường ĐH lớn: Bách Khoa, Xây viện Bạch Mai, Việt Pháp, Tai Mũi Họng TW
Sổ đỏ chính chủ. 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","9,3 tỷ",65 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13705450,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,6,---
https://alonhadat.com.vn/pl-dai-la-65m2-x-5t-dep-o-to-thang-may-phu-hop-vua-o-van-phong-12-ty-13705530.html,PL ĐẠI LA 65M2 X 5T ĐẸP Ô TÔ THANG MÁY PHÙ HỢP VỪA Ở + VĂN PHÒNG 12 TỶ,"PL ĐẠI LA 65M2 X 5T ĐẸP Ô TÔ THANG MÁY PHÙ HỢP VỪA Ở + VĂN PHÒNG 12 TỶ 
Vị trí đắc địa, khu phân lô dân trí cao, đường 2 ô tô tránh nhau thoải mái. 
Diện tích 65m2 mặt tiền rộng, nhà xây 5T đẹp, về ở luôn. 
Thiết kế hiện đại, nội thất nhập khẩu xịn. 
Giao thông thuận tiện đi các phố Minh Khai – Trần Đại Nghĩa – Bạch Mai – Lê Thanh Nghị. 
Sổ đỏ chính chủ
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",12 tỷ,65 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13705530,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/giam-500-trieu-pl-dai-la-56m2-x-5t-dep-o-to-ra-vao-nhinh-9-ty-13705337.html,GIẢM 500 TRIỆU! PL ĐẠI LA 56M2 X 5T ĐẸP Ô TÔ RA VÀO NHỈNH 9 TỶ,"GIẢM 500 TRIỆU! PL ĐẠI LA 56M2 X 5T ĐẸP Ô TÔ RA VÀO NHỈNH 9 TỶ 
Chủ nhà anh Ngọc bán nhà phân lô PHỐ ĐẠI LA  
Diện tích 56m2, mặt tiền 5m, nhà xây chắc chắn. 
Vị trí đẹp, đường trước nhà rộng 4m, gần mặt phố, giao thông thuận tiện. 
Gần nhiều trường ĐH Lớn Kinh Tế - Bách Khoa – Xây Dựng và các Bệnh Viện Bạch Mai – Việt Nhật – Việt Pháp .. 
Sổ đỏ chính chủ. Giá bán 9,5 tỷ 
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","9,8 tỷ",56 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13705337,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/giam-500-trieu-pl-kim-nguu-80m2-x-5t-dep-san-vuon-rong-7-8-ty-o-luon--13712874.html,"GIẢM 500 TRIỆU! PL KIM NGƯU 80M2 X 5T ĐẸP SÂN VƯỜN RỘNG 7,8 TỶ Ở LUÔN.","GIẢM 500 TRIỆU! PL KIM NGƯU 80M2 X 5T ĐẸP SÂN VƯỜN RỘNG 7,8 TỶ Ở LUÔN.
Vị trí đắc địa, khu phân lô dân trí cao, tiện ích bạt ngàn. 
Diện tích 80m2, nhà xây 5T đẹp, về ở luôn, sân trước sau, nhà cực thoáng đẹp.  
Thiết kế hiện đại, nội thất nhập khẩu xịn. 
Giao thông thuận tiện đi các phố Minh Khai – Kim Ngưu – Thanh Nhàn – Chùa Quỳnh. 
Sổ đỏ chính chủ
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","7,8 tỷ",80 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13712874,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,22m,4,---
https://alonhadat.com.vn/cn-ban-gap-pl-tran-khat-chan-60m2-x-5t-dep-o-to-vao-nha-o-luon-11-ty--13729667.html,CN BÁN GẤP! PL TRẦN KHÁT CHÂN 60M2 X 5T ĐẸP Ô TÔ VÀO NHÀ Ở LUÔN 11 TỶ.,"CN BÁN GẤP! PL TRẦN KHÁT CHÂN 60M2 X 5T ĐẸP Ô TÔ VÀO NHÀ Ở LUÔN 11 TỶ. 
Mô tả: Vị trí hàng xóm Sun Grand City, hưởng trọn mọi tiện ích… vài phút vào phố cổ, ngay ngã tư Trần Hưng Đạo Trần Khánh Dư. Gần Bệnh Viện Quân Đội 108, Hữu Nghị Việt Xô. 
Diện tích 60m2 nhà xây 5T đẹp, ô tô vào nhà thoải mái. 2 mặt thoáng trước sau. 
Thiết kế hiện đại, khu phân lô dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ. 
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",11 tỷ,60 m2,"Đường Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13729667,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/giam-500-trieu-pho-thanh-nhan-85m2-x-5t-dep-san-vuon-rong-8-8-ty-o-luon--13729501.html,GIẢM 500 TRIỆU! PHỐ THANH NHÀN 85M2 X 5T ĐẸP SÂN VƯỜN RỘNG 8.8 TỶ Ở LUÔN.,"GIẢM 500 TRIỆU! PHỐ THANH NHÀN 85M2 X 5T ĐẸP SÂN VƯỜN RỘNG 8.8 TỶ Ở LUÔN.
Vị trí đắc địa, khu phân lô dân trí cao, tiện ích bạt ngàn. 
Diện tích 85m2, nhà xây 5T đẹp, về ở luôn, sân trước sau, có ô chờ thang máy.   
Thiết kế hiện đại, nội thất nhập khẩu xịn. 
Thiết kế hiện đại, các phòng ngủ đều có ánh sáng tự nhiên, vệ sinh khép kín từng phòng. 
Giao thông thuận tiện đi các phố Minh Khai – Kim Ngưu – Thanh Nhàn – Chùa Quỳnh. 
Sổ đỏ chính chủ
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","8,8 tỷ",85 m2,"Đường Thanh Nhàn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13729501,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,23m,6,---
https://alonhadat.com.vn/dam-trau-60m2-x-5t-dep-o-to-vao-11-ty-gan-ho-guom-vien-108-13720990.html,ĐẦM TRẤU 60M2 X 5T ĐẸP Ô TÔ VÀO 11 TỶ GẦN HÔ GƯƠM VIỆN 108,"CN BÁN GẤP! ĐẦM TRẤU 60M2 X 5T ĐẸP Ô TÔ VÀO 11 TỶ GẦN HÔ GƯƠM VIỆN 108
Mô tả: Vị trí hàng xóm Sun Grand City, hưởng trọn mọi tiện ích… vài phút vào phố cổ, ngay ngã tư Trần Hưng Đạo Trần Khánh Dư. Gần Bệnh Viện Quân Đội 108, Hữu Nghị Việt Xô. 
Diện tích 60m2 nhà xây 5T đẹp, ô tô vào nhà thoải mái. 2 mặt thoáng trước sau. 
Thiết kế hiện đại, khu phân lô dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ. 
Liên hệ Anh Đức
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",11 tỷ,60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13720990,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/cn-thien-chi-pl-dai-la-65m2-x-5t-dep-o-to-vao-nha-o-luon-12-ty-13721008.html,CN THIỆN CHÍ! PL ĐẠI LA 65M2 X 5T ĐẸP Ô TÔ VÀO NHÀ Ở LUÔN 12 TỶ,"CN THIỆN CHÍ! PL ĐẠI LA 65M2 X 5T ĐẸP Ô TÔ VÀO NHÀ Ở LUÔN 12 TỶ 
Vị trí đắc địa, khu phân lô dân trí cao, đường ô tô qua lại thoải mái.
Diện tích 65m2 mặt tiền rộng, nhà xây 5T đẹp, về ở luôn. 
Thiết kế hiện đại, nội thất nhập khẩu xịn. 
Giao thông thuận tiện đi các phố Minh Khai – Trần Đại Nghĩa – Bạch Mai – Lê Thanh Nghị. 
Sổ đỏ chính chủ
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",12 tỷ,65 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13721008,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,6,---
https://alonhadat.com.vn/pl-den-lu-tam-trinh-77m2-x-4t-mt-5m-duong-o-to-tranh-via-he-11-5-ty-13720974.html,"PL ĐỀN LỪ TAM TRINH 77M2 X 4T MT 5M ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ 11,5 TỶ","GIẢM 500 TRIỆU! PL ĐỀN LỪ TAM TRINH 77M2 X 4T MT 5M ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ 11,5 TỶ
Khu phân lô cán bộ, đường rộng ô tô đi thoải mái. Nhà vuông văn thích hợp xây tòa nhà văn phòng vừa ở vừa làm VP. 
Hiện tại nhà 4T đẹp thiết kế hiện đại mỗi tầng 2 phòng. 
Khu phố sầm uất, kinh doanh hoặc làm văn phòng, khách.
Sổ đỏ vuông vắn. 
Liên hệ Anh Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","11,5 tỷ",77 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13720974,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,11m,4,---
https://alonhadat.com.vn/giam-500-trieu-pho-minh-khai-75m2-x-5t-dep-san-vuon-rong-7-8-ty-o-luon--13714607.html,"GIẢM 500 TRIỆU! PHỐ MINH KHAI 75M2 X 5T ĐẸP SÂN VƯỜN RỘNG 7,8 TỶ Ở LUÔN.","GIẢM 500 TRIỆU! PHỐ MINH KHAI 75M2 X 5T ĐẸP SÂN VƯỜN RỘNG 7,8 TỶ Ở LUÔN.
Vị trí đắc địa, khu phân lô dân trí cao, tiện ích bạt ngàn. 
Diện tích 80m2, nhà xây 5T đẹp, về ở luôn, sân trước sau, nhà cực thoáng đẹp.  
Thiết kế hiện đại, nội thất nhập khẩu xịn. 
Giao thông thuận tiện đi các phố Minh Khai – Kim Ngưu – Thanh Nhàn – Chùa Quỳnh. 
Sổ đỏ chính chủ
Liên hệ Anh Đức
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","7,8 tỷ",75 m2,"Đường Minh Khai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13714607,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,19m,5,---
