url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-manh-dat-dep-no-hau-lac-long-quan-tay-ho-40m2-phan-lo-o-to-gan-mat-pho-13570948.html,"BÁN MẢNH ĐẤT ĐẸP NỞ HẬU #LẠC LONG QUÂN #TÂY HỒ, 40M2,PHÂN LÔ, Ô TÔ, GẦN MẶT PHỐ","BÁN MẢNH ĐẤT ĐẸP NỞ HẬU LẠC LONG QUÂN TÂY HỒ, 40M2,PHÂN LÔ, Ô TÔ, GẦN MẶT PHỐ 
Gia đình cần bán mảnh đất đẹp nở hậu tại Lạc Long Quân, Tây Hồ, ngõ thông tứ tung sang Võ Chí Công,…..  vị trí đất ở khu phân lô, ô tô dừng đỗ ngày đêm. Cách mặt phố Lạc Long Quân chưa đầy 100m. Khu dân trí cao, an sinh tốt. Vừa ở vừa kinh doanh là nhất. Mảnh Đất Đẹp Nở Hậu Gần 40m2, Chỉ 5.8 Tỷ Có Lùi.
- Giá: 5.8 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ - Không Quy Hoạch (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","5,8 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13570948,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/can-ban-manh-dat-o-lac-long-quan-tay-ho-65m2-mt4-6m-7-1ty-tang-san-gpxd-7tang-khong-qh-13572601.html,"CẦN BÁN MẢNH ĐẤT Ở LẠC LONG QUÂN, TÂY HỒ,65M2, MT4.6M 7.1TỶ, TẶNG SĂN GPXD 7TẦNG, KHÔNG QH","CẦN BÁN MẢNH ĐẤT Ở LẠC LONG QUÂN, TÂY HỒ, 65M2, MT4.6M 7.1 TỶ, TẶNG SĂN GPXD 7 TẦNG, KHÔNG QUY HOẠCH
Có anh bạn học cùng đại học cùng một lúc yêu 2 3 em. Định gọi điện mắng cho 1 trận thì ông ý nhắn tin nhờ bán hộ mảnh đất ở Xuân La, Lạc Long Quân, Tây Hồ. Bỗng thấy cũng ko đến nỗi nào. Chuyện tình cảm đôi khi là do duyên số, ko nên gượng ép.
- Diện tích 65m, thửa đất vuông đẹp như cái bánh chưng.
- Sẵn GPXD 7 tầng, không quy hoạch
- Giá bán mềm như bún. Hỏi giá xong chốt cọc ngay.
- Giá: 7.1 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh 0-3-5-6-9-3-8-9-9-8 (Miễn trung gian quảng cáo)","7,1 tỷ",65 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13572601,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/can-ban-nha-dep-thuy-khue-tay-ho-6t-7-2-ty-thang-may-ngo-thong-trich-sai-ho-tay-13567706.html,"CẦN BÁN NHÀ ĐẸP THỤY KHUÊ, TÂY HỒ 6T, 7.2 TỶ. THANG MÁY, NGÕ THÔNG TRÍCH SÀI #HỒ TÂY","CẦN BÁN NHÀ ĐẸP THỤY KHUÊ, TÂY HỒ 6T, 7.2 TỶ. THANG MÁY, GẦN HỒ, NGÕ THÔNG TRÍCH SÀI, 3 GÁC ĐỖ CỬA
Ông chú xây nhà tâm huyết nhưng con trai không ở, cần bán lại căn nhà ở Thụy Khuê, Tây Hồ. Vị trí ngõ thông 3 gác đỗ cửa, cách mặt phố Trích Sài, Mặt hồ Tây khoảng 150m. Gần bệnh viện quốc Tế Medlatec,… trường c1,c2,c3 xung quanh đầy đủ,… Sân thượng view Hồ
Thiết kế 6 tầng thang máy. Nội thất cơ bản đầy đủ diều hòa, bình nóng lạnh năng lượng mặt trời, bếp có sẵn khoang để đặt máy rửa bát. Chủ nhà rất tiếc khi phải bán lại
- Giá: 7.2 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ - Không Quy Hoạch (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","7,2 tỷ",40 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13567706,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-manh-dat-hiem-con-sot-lai-o-lac-long-quan-tay-ho-38m2-4-1-ty-phan-lo-o-to-do-cua-13615295.html,"BÁN MẢNH ĐẤT HIẾM CÒN SÓT LẠI Ở LẠC LONG QUÂN, TÂY HỒ, 38M2, 4.1 TỶ, PHÂN LÔ, Ô TÔ ĐÔ CỬA","BÁN MẢNH ĐẤT HIẾM CÒN SÓT LẠI Ở LẠC LONG QUÂN, TÂY HỒ, 38M2, 4.1 TỶ, PHÂN LÔ, Ô TÔ ĐÔ CỬA
- An cư lập nghiệp, cần bán mảnh đất nhỏ xinh ở Lạc Long Quân, Tây Hồ. Mong đợi chủ mới hô biến thành tổ ấm lung linh. Tọa tại vị trí phân lô quân đội, hàng xóm cán bộ an sinh đỉnh, an ninh tốt. Ngõ thông, Ô TÔ đỗ cửa.
- Gần nút giao Hoàng Hoa Thám, Thụy Khuê, Bưởi, Hoàng Quốc Việt,… Qua cầu Nhật Tân đi Nội Bài rất tiện. Xung Quanh nhiều trường học, bệnh viện, Xuân La full tiện ích.
- Giá: 4.1 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","4,1 tỷ",38 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13615295,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-phan-lo-quan-doi-o-to-gan-vua-tam-tai-chinh-o-ngay-48m2-4-85ty-13612615.html,"BÁN NHÀ LẠC LONG QUÂN, PHÂN LÔ QUÂN ĐỘI, Ô TÔ GẦN, VỪA TẦM TÀI CHÍNH, Ở NGAY, 48M2, 4.85TỶ","BÁN NHÀ LẠC LONG QUÂN, PHÂN LÔ QUÂN ĐỘI, Ô TÔ GẦN, VỪA TẦM TÀI CHÍNH, Ở NGAY, 48M2, 4.85 TỶ
- Gia đình muốn chuyển về sống gần bố mẹ nên bán căn nhà nhỏ xinh xay dựng tâm huyết, ở ngay, vừa vặn đủ công năng, xung quanh nhiều tiện ích, an ninh tốt, an sinh đỉnh, nhà nhiều lộc, nay phải bán rất tiếc, nhà rộng 48m2, giá mong muốn 4.85 tỷ. vị trí gần ô tô, gần phố. Gần nút giao Hoàng Hoa Thám, Thụy Khuê, Bưởi, Hoàng Quốc Việt,… Qua cầu Nhật Tân đi Nội Bài rất tiện.
- Giá: 4.85 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","4,85 tỷ",48 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13612615,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-vo-chi-cong-tay-ho-3-mat-thoang-45m2-mat-tien-4-5m-6-3-ty-thong-so-vang-13620659.html,"BÁN NHÀ ĐẸP VÕ CHÍ CÔNG, TÂY HỒ, 3 MẶT THOÁNG, 45M2, MẶT TIỀN 4.5M, 6.3 TỶ, THÔNG SỐ VÀNG","BÁN NHÀ ĐẸP VÕ CHÍ CÔNG, TÂY HỒ, 3 MẶT THOÁNG, 45M2, MẶT TIỀN 4.5M, 6.3 TỶ, THÔNG SỐ VÀNG	
Cần tiền làm ăn cần bán nhà Võ Chí Công, Tây Hồ. Ngôi nhà với thông số vàng 42m2, mặt tiền 4.5m, lô góc 3 thoáng ở cực sướng, ngõ nông rộng, cách mặt phố Lạc Long Quân khoảng 100m, full công năng, ở ngay vì chủ để lại nội thất cực đẹp
- Gần TTTM LotteMall Weslake, Lotte Liễu Giai, Bênh Viện Và Các Trường Học Quốc Tế, Trường Chuẩn Quốc Gia,…. Full tiện ích. Gần Trục đường Võ Chí Công, Bưởi, Lạc Long Quân đi cầu Nhật Tân, Mọi Nơi Đều Tiện.
- Giá: 6.3 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","6,3 tỷ",45 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13620659,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hot-ban-manh-dat-lac-long-quan-tay-ho-54m2-5-6-ty-cach-o-to-20m-khach-phai-that-nhanh-13639932.html,"HOT! BÁN MẢNH ĐẤT LẠC LONG QUÂN, TÂY HỒ, 54M2, 5.6 TỶ CÁCH Ô TÔ 20M, KHÁCH PHẢI THẬT NHANH","HOT! BÁN MẢNH ĐẤT LẠC LONG QUÂN, TÂY HỒ, 54M2, 5.6 TỶ CÁCH Ô TÔ 20M, KHÁCH PHẢI THẬT NHANH
Gia đình cần bán mảnh đất ở Lạc Long Quân, Tây Hồ, vị trí cách ô tô 20m, ngõ thông Võ Chí Công. An sinh tốt, hàng xóm thân thiện. Cách hồ Tây 200m, gần  nút giao đường Bưởi, Thụy Khuê, Hoàng Hoa Thám, Hoàng Quốc Việt, Lạc Long Quân, Võ Chí Công, đi lại thuận tiện. Đi Nhật Tân qua sân bay Nội Bài chỉ 15p.
- Giá: 5.6 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","5,6 tỷ",54 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13639932,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/cuc-hiem-ban-manh-dat-vang-con-sot-lai-o-vo-chi-cong-tay-ho-80m2-mat-tien-11m-8-3-ty-13645511.html,"CỰC HIẾM! BÁN MẢNH ĐẤT VÀNG CÒN SÓT LẠI Ở VÕ CHÍ CÔNG, TÂY HỒ, 80M2, MẶT TIỀN 11M, 8,3 TỶ","CỰC HIẾM! BÁN MẢNH ĐẤT VÀNG CÒN SÓT LẠI Ở VÕ CHÍ CÔNG, TÂY HỒ, 80M2, MẶT TIỀN 11M, 8,3 TỶ
 Cần tiền trả nợ cho doanh nghiệp, cần bán mảnh đất Ở Võ Chí Công, Tây Hồ, cách mặt phố Võ Chí Công 50-60m. Ngõ thông, gần trục đường Bưởi, Hoàng Hoa Thám, Thụy Khuê, Lạc Long Quân, Võ Chí Công, Hoàng Quốc Việt. Qua cầu Nhật Tân đi Nội Bài, đi tỉnh cực kỳ tiện. Trước nhà rộng khoảng 3m, 3 gác tránh nhau. Mặt tiền rộng 11m, xây ở hưởng thụ, phân lô, căn hộ dịch vụ đều thích hợp. 
- Giá: 8.3 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","8,3 tỷ",80 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13645511,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-dat-lac-long-quan-tay-ho-54m2-5-6-ty-sat-gan-o-to-ngo-thong-13643538.html,"BÁN NHÀ ĐẤT LẠC LONG QUÂN, TÂY HỒ 54M2, 5.6 TỶ, SÁT GẦN Ô TÔ, NGÕ THÔNG","BÁN NHÀ ĐẤT LẠC LONG QUÂN, TÂY HỒ 54M2, 5.6 TỶ, SÁT GẦN Ô TÔ, NGÕ THÔNG. Gần nút giao #LạcLongQuân, #Bưởi, #HoàngHoaThám, #VõChíCông, #ThụyKhuê, #HoàngQuốcViệt, qua cầu #NhậtTân đi #NộiBài rất tiện
- Liên hệ: Mr. Quang Anh  (Miễn trung gian quảng cáo).","5,6 tỷ",54 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13643538,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-o-vo-chi-cong-tay-ho-cach-o-to-20m-khong-quy-hoach-54m2-5-6-ty-13653071.html,"CẦN BÁN GẤP MẢNH ĐẤT Ở VÕ CHÍ CÔNG, TÂY HỒ, CÁCH Ô TÔ 20M, KHÔNG QUY HOẠCH. 54M2, 5.6 TỶ","CẦN BÁN GẤP MẢNH ĐẤT Ở VÕ CHÍ CÔNG, TÂY HỒ, CÁCH Ô TÔ 20M, KHÔNG QUY HOẠCH. 55M2, 5.6 TỶ 
Cần tiền nên bán mảnh đất ở Võ Chí Công, Lạc Long Quân, Cách ô tô khoảng 20m. ngõ thông từ Võ Chí Công sang Lạc Long Quân, thoáng. Khu dân trí cao, yên tĩnh, gần Hồ Tây.
- Giá: 5.6 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","5,6 tỷ",54 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13653071,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
