url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-93-hoang-van-thai-oto-tranh-kinh-doanh-sam-uat-62m2-nhinh-10-ty-13689504.html,BÁN NHÀ NGÕ 93 HOÀNG VĂN THÁI OTO TRÁNH KINH DOANH SẦM UẤT 62M2 NHINH 10 TỶ,"PHÂN LÔ QUÂN ĐỘI - Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH – 

- Nhà nằm tại vị trí kinh doanh sầm uất oto tránh đỗ ngày đêm , phân lô quân đội, ngõ thông thoáng.
- Hàng xóm thân thiện đều là công nhân viên chức nhà nước về hưu . 
- Cạnh đại học y hà nội , bênh viện bạch mại , 2 phút ra nga tư sở 
+ Mô tả. 
- Tầng 1: Gara để xe (phòng khách) + bếp. 
- Tầng 2+3: Mỗi tầng 2 phòng ngủ + WC. 
- Tầng 4: Phòng thờ + sân phơi. 
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. 
Lh  em để được tư vấn miễm phí 24/24h","10,2 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13689504,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-gan-pho-oto-tranh-kinh-doanh-van-phong-50m2-nhinh-7-ty-13684924.html,Bán nhà phan đình giót gần phố oto tránh kinh doanh văn phòng 50m2 nhỉnh 7 tỷ,"Ô tô tránh trước cửa nhà hai mặt thoáng trước và sau vĩnh viễn trung tâm quận thanh xuân gần ngã tư sở giao thông thuận tiện 

Gần học viện quản lý giáo dục nằm ngay cổng kí túc xá nên kinh doanh rất tốt .

Nhà xây tầng lửng thiết kế hiện đại nên các phòng trong nhà đều rất thoáng.

T1 : khách , bếp , wc 
T2 :  phòng ngủ , Wc 
T3 : phòng ngủ, Wc 
T4 : phòng ngủ 
T5 : phòng thờ và sân phơi 
LH . Em để được tư vấn miễn phí 24/24h","7,9 tỷ",50 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13684924,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-mai-kinh-doanh-oto-do-cua-5-tang-nha-moi-7-6-ty--13673527.html,"Bán nhà phương mai kinh doanh oto đỗ cửa 5 tầng nhà mới 7,6 tỷ.","PHÂN LÔ - Ô TÔ ĐỖ CỬA - KINH DOANH - NHÀ ĐẸP KIẾN TRÚC SƯ THIẾT KẾ - GẦN HỒ PHƯƠNG MAI - TIỆN ÍCH BẠT NGÀN - DÂN TRÍ CAO

+ Hiện trạng: Nhà chủ tự xây tâm huyết để ở, chủ nhà là Kiến trúc sư thiết kế theo phong cách hiện đại. Khách mua chỉ việc sách vali đến ở.

+ Vị trí hiếm nhà bán, ngõ thông, gần phố, giao thông đi lại thuận tiện, tiện ích xung quanh bạt ngàn gần trường, chợ dân sinh, bệnh viện.

 Vị trí phù hợp ở, kinh doanh thiết bị y tế hoặc phòng khám, hoặc kết hợp vừa ở vừa kinh doanh.

+ Thiết kế: 

- Tầng 1: Kinh doanh + Văn phòng + WC.
- Tầng 2: P. Khách + Bếp + Thờ + WC.
- Tầng 3, 4: 01 P. Ngủ + Ban Công + WC.
- Tầng 5: 01 P. Ngủ + Giặt + Sân phơi + WC.","7,6 tỷ",34 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13673527,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-nha-moi-o-ngay-45m2-5-tang-4-8-ty-kinh-doanh-mua-ban-thuan-loi-13645110.html,"Bán nhà triều khúc nhà mới ở ngay 45m2 5 tầng 4,8 tỷ kinh doanh mua bán thuận lợi","NHÀ ĐẸP Ở NGAY - 2 THOÁNG TRƯỚC SAU - NGÕ THÔNG - GẦN HỒ - Ở NGAY - TẶNG FULL NỘI THẤT - SỔ NỞ HẬU -  

MÔ TẢ:
- Ngõ trước nhà ba gác đua, thoáng sáng.
- Ra hồ Triều Khúc lộng gió vài bước chân.
- Nhà xây kiên cố, khung cột, thêm tầng thoải mái.

THIẾT KẾ:
Nhà xây 4 tầng, full bê tông, có tum.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Tầng tum: Trồng rau siêu rộng.
- Nhà hai mặt thoáng, phù hợp chuyển đổi thành căn hộ dòng tiền.
- Chủ tặng full nội thất cho khách.

Sổ đỏ chính chủ.","4,85 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13645110,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kham-thien-lo-goc-3-mat-thoang-kinh-doanh-5-tang-nha-moi--13641873.html,Bán nhà khâm thiên lô góc 3 mặt thoáng kinh doanh 5 tầng nhà mới.,"LÔ GÓC - 3 MẶT NGÕ THOÁNG VĨNH VIỄN TRUNG TÂM QUẬN ĐỐNG ĐA.
- Nhà lô góc, 3 thoáng vĩnh viễn , kinh doanh nhỏ .
- Trước nhà ngõ rộng 3m ba gác đua thoải mái 5 tầng nhà mới mặt tiền rộng. 
- Đường thông tứ phía , gần phố , an sinh tốt đi lại thuận tiện .
 - Thiết kế : 
- T1: Khách + bếp. 
- T2,3,4: mỗi tầng 1 phòng kép kín.
 - T5: Phòng thờ + sân phơi.
 - Sổ Chính chủ.","4,8 tỷ",30 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13641873,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dong-da-kinh-doanh-lo-goc-3-thoang-vinh-vien-5-tang-4-8-ty-13640146.html,"Bán nhà đống đa kinh doanh lô góc 3 thoáng Vĩnh viễn 5 tầng 4,8 tỷ","LÔ GÓC - 3 MẶT NGÕ THOÁNG VĨNH VIỄN TRUNG TÂM QUẬN ĐỐNG ĐA.
- Nhà lô góc, 3 thoáng vĩnh viễn , kinh doanh nhỏ .
- Trước nhà ngõ rộng 3m ba gác đua thoải mái 5 tầng nhà mới mặt tiền rộng. 
- Đường thông tứ phía , gần phố , an sinh tốt đi lại thuận tiện .
 - Thiết kế : 
- T1: Khách + bếp. 
- T2,3,4: mỗi tầng 1 phòng kép kín.
 - T5: Phòng thờ + sân phơi.
 - Sổ Chính chủ..","4,8 tỷ",32 m2,"Phố Khâm Thiên, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13640146,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dong-da-35m2-4-tang-3-4-ty-khong-co-can-thu-hai-100tr-1m2-13639216.html,"Bán nhà đống đa 35m2 4 tầng 3,4 tỷ không có căn thứ hai 100tr/1m2","MÔ TẢ:   
- RẤT GẦN VÀ ĐẸP HAY THEO PHỐ TRUNG PHỤNG VÀO CỰC GẦN. 

- Nhà xây đã được gần chục năm nhưng KCBT rất chắc chắn. 

THIẾT KẾ :  
- Tầng 1: khách, bếp, vệ sinh.  
- Tầng 2, 3 : Mỗi tầng 1 phòng ngủ + vệ sinh.  
- Tầng 4 : Phòng thờ, sân phơi.   

- Sổ đỏ chính","3,4 tỷ",35 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13639216,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tuong-mai-10m-ra-pho-kinh-doanh-sam-uat-13574002.html,BÁN NHÀ TƯƠNG MAI 10M RA PHỐ KINH DOANH SẦM UẤT,"💥NHÀ ĐẸP Ở LUÔN - THOÁNG SÁNG - GẦN PHỐ - NGÕ NÔNG - TẶNG FULL NỘI THẤT CAO CẤP - TRUNG TÂM - TIỆN ÍCH BẠT NGÀN💥

+ Vị trí Trung Tâm giao thương tấp nập ngày đêm, khu vực hiếm nhà bán.

+ Nhà trong khu phân lô Tương Mai, ngõ ngách thông thoáng rộng rãi, sạch sẽ dân trí cao văn minh, hàng xóm thân thiện anh sinh tuyệt đỉnh..

+ Thiết kế:

+ Tầng 1: Sân + P. Khách + Bếp + WC.

+ Tầng 2: P. Ngủ Master + WC.

+ Tầng 3: 02 Phòng Ngủ + Wc.

+ Tầng 4: 1 Phòng ngủ + Phòng thờ + Sân phơi.

✝️ Pháp lý: Sổ đỏ chính chủ","6,95 tỷ",47 m2,"Phố Tương Mai, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13574002,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-phan-lo-via-he-oto-tai-dung-do-ngay-dem--13570638.html,"Bán nhà khuất duy tiến , phân lô vỉa hè oto tải dừng đỗ ngày đêm .","KHU VÍP PHÂN LÔ, KINH DOANH, VỈA HÈ 2 Ô TÔ TẢI TRÁNH, CHẠY VÙNG QUANH 

- Ô tô tránh đỗ ngày đêm 

- Có thể làm văn phòng kinh doanh kho bãi hàng, kinh doanh mọi thể loại . 

Thiết kế: tầng 1 phòng khách, bếp, vệ sinh, cầu thang giữa.
Tầng 2, 3: mỗi tầng 2 phòng ngủ rộng, vệ sinh.
 Tầng 4: phòng thờ và sân phơi rộng.
 Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.","13,5 tỷ",53 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13570638,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-oto-vao-nha-oto-do-cua-40m2-4-tang-7-5-ty--13558811.html,"Bán nhà thái hà oto vào nhà , oto đỗ cửa 40m2, 4 tầng 7,5 tỷ.","Ô TÔ VÀO NHÀ - VÀI BƯỚC RA PHỐ -  TIỆN ÍCH NGẬP TRÀN - CHỦ THIỆN CHÍ BÁN 

Mô tả:
+ Ngõ to rộng ô tô đỗ cửa vào nhà. 
+Thiết kế :
+, tầng 1; khách +Bếp, người thuê sửa thành 1 phòng. 
+, tầng 2,3: mỗi tầng 2 phòng + wc. 
+, tầng 4 ;phòng thờ + sân phơi. 

+ Sổ đỏ nằm két sẵn sàng sang tên.","7,5 tỷ",40 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13558811,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
