url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-duong-quang-ham-51m2-mt5m-5-tang-hai-mat-tien-kinh-doanh-tot-6-9-ty--12885124.html,"Siêu phẩm Dương Quảng Hàm 51m2 – MT5m – 5 tầng – hai mặt tiền - kinh doanh tốt , 6,9 tỷ .","Siêu phẩm Dương Quảng Hàm 51m2 – MT5m – 5 tầng – hai mặt tiền - kinh doanh tốt , 6,9 tỷ .
_ Vị trí đẹp hai mặt ngõ kinh doanh tốt gần Nguyễn Khánh Toàn ngõ thông nhiều nơi giao thông thuận tiện đường xá thông thoáng .
_ Khu vực phát triển mạnh mẽ đầy đủ các loại dịch vụ , tiện ích , trường học các cấp trường đại học …..
_ Nhà 5 tầng công năng sử dụng lớn vừa ở vừa kinh doanh tốt .
+ Tầng 1 : Phòng khách , bếp .
+ Tầng 2,3 : Mỗi tầng 2 phòng .
+ Tầng 4 : Phòng thờ sân phơi .
+ Tầng 5 : Tum .
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – kỹ Sư Thổ Cư .","6,9 tỷ",51 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12885124,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,"10,2m",5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-via-he-dong-tien-kinh-doanh-nghia-tan-665m2-5-tang-chi-250ty-12900647.html,Siêu phẩm – Mặt phố - Vỉa hè – Dòng tiền – kinh doanh – Nghĩa Tân 665m2 – 5 tầng chỉ 250tỷ,"Siêu phẩm – Mặt phố - Vỉa hè – Dòng tiền – kinh doanh – Nghĩa Tân 665m2 – 5 tầng chỉ 250 tỷ.
_ Nhà tọa tại mặt phố Nghĩa Tân khu dự án Làng Quốc Tế Thăng Long đối diện hồ bên cạnh công viên Nghĩa Tân . 
_ Khu vực kinh doanh sầm uất buôn bán tấp nập Nghĩa Tân con phố được mệnh danh là – Phố Cổ của Cầu Giấy đầy đủ các tiện ích : Điện – Đường – Trường - Trạm .
_ Thiết kế nhà thông tất cả các tầng diện tích lớn , mặt tiền rộng , vỉa hè thênh thang ô tô đỗ ngày đêm kinh doanh vô địch .
_ Sổ vuông như tờ A4 sẵn sàng giao dịch .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",250 tỷ,665 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12900647,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,22m,5,---,30m,5,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-o-to-40m2-5-tang-chi-6-5-ty--12836309.html,"Bán nhà Hoàng Quốc Việt phân lô – ô tô 40m2 , 5 tầng chỉ 6.5 tỷ .","Bán nhà Hoàng Quốc Việt phân lô – ô tô 40m2 , 5 tầng chỉ 6.5 tỷ .
_ Vị trí tuyệt  đẹp cách phố chỉ 3 nhà , ô tô đỗ cửa vào nhà toải mái . Khu vực VIP gần trường học các cấp , trường đại hocj , học viện kỹ thuật …
_ Nhà 5 tầng công năng sử dụng cực lớn vừa ở vừa kinh doanh , nội thất đầy đủ , ô tô vào nhà .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .","6,5 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12836309,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/sieu-pham-to-hieu-lo-goc-665m2-mt20m-kinh-doanh-vo-dich-gia-chi-265-ty--12835900.html,"Siêu phẩm Tô Hiệu lô góc,665m2 , MT20m , kinh doanh vô địch , giá chỉ 265 tỷ .","Siêu phẩm Tô Hiệu lô góc,665m2 , MT20m , kinh doanh vô địch , giá chỉ 265 tỷ .
_ Vị trí tuyệt đẹp kinh doanh cực đỉnh , lô góc , vỉa hè thênh thang kinh doanh mọi lĩnh vực buôn bán mọi mặt hàng . 
_ Xung quanh rất nhiều trung tâm thuong mại thuận tiện di chuyển qua các con phố như Đường Cầu Giấy , Nguyễn Phong Sắc , Khúc Thừa Dụ .
_ Nhà 5 tầng hiện tại đang kinh doanh nhà hàng rất tốt . Thiết kế nhà hàng thông tất cả các tầng làm nhà hàng .
_ Sổ đỏ chính chủ sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .",265 tỷ,665 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12835900,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,20m,5,---,"33,5m",5,---
https://alonhadat.com.vn/sieu-pham-nghia-do-o-to-vao-nha-kinh-doanh-tot-40m2-5-tang-gia-chi-5-9-ty--12817969.html,"Siêu phẩm Nghĩa Đô ô tô vào nhà – kinh doanh tốt 40m2 , 5 tầng giá chỉ 5,9 tỷ .","Siêu phẩm Nghĩa Đô ô tô vào nhà – kinh doanh tốt 40m2 , 5 tầng giá chỉ 5,9 tỷ .
_ Vị trí cực đẹp ô tô vào nhà , kinh doanh tốt , ngõ thông . Giao thông thuận tiện đường xá thông thoáng gần trường học các trường đại học như Đại Học Điện Lực , Học Viện Kỹ Thuật Quân Sự , trường học các cấp .
_ Nhà đẹp lung linh 5 tầng công năng sử dụng cực lớn vừa ở vừa kinh doanh .
+ Tầng 1 : Chỗ để xe , khách , bếp .
+ Tầng 2,3,4 : Mỗi tầng 2 phòng .
+ Tầng 5 : Phòng thờ sân phơi rộng mênh mông .
_ Sổ vuông đẹp chỉ đợi giao dịch .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .","5,9 tỷ",40 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12817969,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-chinh-chu-to-hien-thanh-dt-70m2-x-2t-x-4-5m-gia-8-ty-co-thuong-luong-nha-cuc-hiem-13599140.html,"Bán nhà chính chủ Tô Hiến Thành DT 70m2 x 2T x 4,5m.Giá 8 tỷ có thương lượng. Nhà cực hiếm","Nhà mặt phố - Mặt tiền rộng - Ô tô tránh dừng đỗ - Hiếm nhà bán - Xây 5 tầng thang máy ở cực sướng.
Vị trí có 102, gần vườn hoa Hà Đông, Hồ điều hòa, chợ, ủy ban phường. Công an, trạm y tế, an ninh cực tốt.
Giao thông kết nối các đường lớn. Ô tô chạy vòng quanh.
Nhà 2 tầng cũ chủ xác định bán đất nên đang cho thuê 15tr / tháng.
Pháp lý:
Sổ đỏ chính chủ - không tranh chấp.
Liên hệ ngay để được xem nhà.",8 tỷ,70 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13599140,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---
https://alonhadat.com.vn/ga-de-trung-vang-cay-rut-tien-vinh-cuu-sieu-pham-my-dinh-60m2-22-phong-chi-11-6-ty-12821350.html,"Gà đẻ trứng vàng – Cây rút tiền vĩnh cửu – Siêu phẩm Mỹ Đình 60m2 ,22 phòng , chỉ 11,6 tỷ","Gà đẻ trứng vàng – Cây rút tiền vĩnh cửu – Siêu phẩm Mỹ Đình 60m2 ,22 phòng , chỉ 11,6 tỷ .
_ Vị trí cực đẹp kinh doanh vô địch ngõ thông giao thông thuận tiện đường xá thông thoáng ngõ thông nhiều nơi .
_ Khu vực phát triển sầm uất giao thương nhiều nơi là cửa ngõ để vào trung tâm Hà Nội đi các quận Hoàng Mai , Cầu Giấy . Giao thương nhộn nhịp gần trường học các cấp , trường đại học , bệnh viện , trung tâm thương mại …
_ Nhà thiết kế hiện đại , 8 tầng thang máy nội thất tiện nghi sang trọng , xây dựng kiên cố chắc chắn . Công năng sử dụng cực lớn thực hiện được rất nhiều hình thức kinh doanh , nhà nghỉ , buôn bán , khách sạn , chung cư , …
_ Sổ vuông đẹp sẵn sàng giao dịch .
_ Anh Chị Em quan tâm thiện chí chủ nhà sẽ giảm sâu .
_ Liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư .","11,6 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12821350,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,9,---,15m,22,---
https://alonhadat.com.vn/sieu-pham-nghia-do-phan-lo-o-to-via-he-kinh-doanh-100m2-mt10m-chi-21-5-ty--12830689.html,"Siêu phẩm  Nghĩa Đô phân lô – ô tô – vỉa hè – kinh doanh 100m2 , MT10m  , chỉ 21,5 tỷ .","Siêu phẩm  Nghĩa Đô phân lô – ô tô – vỉa hè – kinh doanh 100m2 , MT10m  , chỉ 21,5 tỷ .
_ Vị trí tuyệt đẹp ô tô vào nhà ,  kinh doanh đỉnh . Khu vực buôn bán sầm uất , phát triển nhộn nhịp gần với khu đô thị Nghĩa Đô , khu đô thị Tây Hồ Tây . Nhà gần các trường học , trường quốc tế , các trường đại học , trung tâm thương mại …
_ Nhà 9 tầng thang máy , ô tô vào nhà , công năng sử dụng cực lớn thực hiện được nhiều mục đích kinh doanh như nhà nghỉ , khách sạn , chung cư mini , chia lô tách thửa …..
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .","21,5 tỷ",100 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12830689,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,10m,9,---,10m,22,---
https://alonhadat.com.vn/sieu-pham-nghia-do-phan-lo-o-to-via-he-kinh-doanh-96m2-mt8m-chi-23-5-ty--12830673.html,"Siêu phẩm  Nghĩa Đô phân lô – ô tô – vỉa hè – kinh doanh 96m2 , MT8m  , chỉ 23,5 tỷ .","Siêu phẩm  Nghĩa Đô phân lô – ô tô – vỉa hè – kinh doanh 96m2 , MT8m  , chỉ 23,5 tỷ .
_ Vị trí tuyệt đẹp ô tô vào nhà ,  kinh doanh đỉnh . Khu vực buôn bán sầm uất , phát triển nhộn nhịp gần với khu đô thị Nghĩa Đô , khu đô thị Tây Hồ Tây . Nhà gần các trường học , trường quốc tế , các trường đại học , trung tâm thương mại …
_ Nhà 8  tầng thang máy , ô tô vào nhà , công năng sử dụng cực lớn thực hiện được nhiều mục đích kinh doanh như nhà nghỉ , khách sạn , chung cư mini , chia lô tách thửa …..
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .","23,5 tỷ",96 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12830673,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,8m,8,---,12m,21,---
https://alonhadat.com.vn/ban-nha-dich-vong-hau-o-to-ngo-thong-kinh-doanh-115m2-gia-chi-9-5-ty--12817762.html,"Bán nhà Dịch Vọng Hậu ô tô – ngõ thông – kinh doanh 115m2 giá chỉ 9,5 tỷ .","Bán nhà Dịch Vọng Hậu ô tô – ngõ thông – kinh doanh 115m2 giá chỉ 9,5 tỷ .
_ Vị trí tuyệt vời ngõ thông kinh doanh tốt , đường ô tô , xung quanh nhà tiện ích ngập tràn , dịch vụ bát ngát , an sinh đỉnh cao.
_ Diện tích rộng , công năng sử dụng cực lớn , đầu tư mọi hình thức , chia lô xây hai nhà , xây chung cư , nhà nghỉ ….
_ Sổ vuông đẹp chỉ đợi giao dịch .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .","9,5 tỷ",115 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12817762,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",4,---,26m,5,---
