url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-ccmn-7-tang-thanh-xuan-23-phong-full-noi-that-120m-x-7-tang-gia-16-ty-9909206.html,TOÀ NHÀ CCMN 7 TẦNG THANH XUÂN  23 PHÒNG FULL NỘI THẤT  120M x 7 TẦNG . GIÁ: 16 TỶ,"TOÀ NHÀ CCMN 7 TẦNG THANH XUÂN 
23 PHÒNG FULL NỘI THẤT - TỰ KHAI THÁC 130TR - CHỦ SẴN SÀNG THUÊ LẠI 90TR/TH 
120M x 7T. GIÁ: 16 TỶ 
☎: MR THẠCH ĐỂ CÓ NHÀ GIÁ RẺ NHẤT THỊ TRƯỜNG 

- Vị trí: Cực đỉnh tiếp giáp giữa quận Thanh Xuân và Cầu Giấy nhu cầu thuê luôn cực cao vì tiện ích quá nhiều, giá thuê phòng cũng cao theo, ngõ trước nhà xe taxi đỗ cửa thông tứ phía sang Lê Văn Lương, Quan Nhân, Nhân Hoà.....

- Toà chung cư mini 23 Phòng full nội thất sang chảnh ( Tủ lạnh, tivi, điều hoà, bình nóng lạnh, máy giặt, giường, tủ, sofa...khách chỉ việc đến để ở ạ).
- Toà nhà thiết kế 7 tầng thang máy:
- Tầng 1: Để xe và 1 căn hộ khép kín.
- Từ tầng 2 đến tầng 6 mỗi tầng 4 căn hộ khép kín.
- Tầng 7 có hai căn hộ khép kín và sân phơi.
- Hiện toà nhà đang cho thuê full phòng.",16 tỷ,120 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9909206,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,24m,23,---
https://alonhadat.com.vn/dong-da-lo-goc-via-he-kinh-doanh-75m-x-4t-x-mt-9m-gia-14-3-ty-10095531.html,"ĐỐNG ĐA  LÔ GÓC  VỈA HÈ - KINH DOANH  75M x 4T x MT 9M GIÁ: 14,3 TỶ","💯 ĐỐNG ĐA  LÔ GÓC 
VỈA HÈ - KINH DOANH 
75M x 4T x MT 9M
GIÁ: 14,3 TỶ 
☎:
Mô tả : 
- Nằm trên ngõ Vip nhất quận Đống Đa, là ngõ ô tô tránh, nửa phút ra tới phố Tôn Đức Thắng, lên phố cổ hay ra Hồ Tây lộng gió chỉ mất chừng 7 phút.

- Xung quanh nhiều văn phòng công ty, quán Cà phê, ngõ thông Phan Văn Trị, tiện ích dân sinh không thiếu gì.

- Nhà thiết kế 3 tầng + 1 lửng với tổng 4 phòng ngủ, vệ sinh mỗi tầng. Từ tầng 2 và 3 đều có ban công chạy vòng quanh theo thiết kế cổ điển kiểu Pháp nên không gian sống rất thoáng mát và thơ mộng. Tầng 4 là phòng thờ và sân phơi rộng như sân bóng mini. Tầng 1 là khu để xe và gara ô tô. Hiện mặt ngoài tầng 1 đang cho thuê kinh doanh Mỹ phẩm Nhật rất đắt hàng.Trước và hiên bên sườn nhà cực rộng, có thể đỗ hàng chục chiếc ô tô.

- Nhà xây đã lâu nhưng vẫn còn đẹp, khách mua có điều kiện thì có thể xây dựng một tòa nhà mới 6-7 tầng hoành tráng vừa ở vừa kinh doanh.","14,3 tỷ",75 m2,"Ngõ Thịnh Hào 1, Phường Cát Linh, Quận Đống Đa, Hà Nội",10095531,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,8m,5,---
https://alonhadat.com.vn/chdv-9-tang-21-phong-cho-thue-720tr-nam-lo-goc-cau-giay-13-9-ty-10269587.html,"CHDV 9 TẦNG 21 PHÒNG CHO THUÊ _ 720TR/ NĂM _ LÔ GÓC THANH XUÂN  13,9 TỶ","CHDV 21 PHÒNG CHO THUÊ _ 720TR/ NĂM _ LÔ GÓC _ SAU QUY HOẠCH ĐƯỜNG VÀNH ĐAI 2.5 RA MẶT PHỐ VỈA HÈ _ Ô TÔ CHẠY VÒNG QUANH!
70M x 9T x MT 5.4m
GIÁ: 13.9 tỷ 
☎: 

Mô tả:

+ Thiết kế tầng 03 phòng full đồ, khép kín, tổng 21 phòng. Khách mua chỉ việc thu lúa.

+ Hiện Chủ đang cho một đơn vị đứng ra thuê lại 60tr/ tháng, ~720tr/ năm. Nếu tự kinh doanh 100tr/ tháng, 1.2 tỷ/ năm.

☘T1: Chỗ để xe + Giặt đồ.
☘T2,3,4,5,6,7,8: Mỗi tầng 03 phòng full nội thất, khép kín. 
☘T9: Sân phơi.
☘Tất cả ra vào đều bằng khóa vân tay siêu hiện đại. 
☘Thang máy nhập, nét căng.
☘Sổ đỏ nở hậu siêu đẹp, sẵn sàng giao dịch ngay. 
☘Diện tích thực tế tầng một 70m2.

+ HĐ 05 năm, hiện tại còn 04 năm. Khách mua tiếp tục HĐ thuê. 

+ Vị trí tuyệt đẹp, Lô góc hai mặt thoáng vĩnh viễn, nhà có quy hoạch ra đường vành đai 2.5 rất rộng, sau quy hoạch Ôtô chạy vòng quanh. 

+ Quan trọng nhất giá trị căn nhà lúc đó tăng phi mã.","13,9 tỷ",70 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10269587,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,9,True,14m,21,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-thanh-xuan-120m-x7t-doanh-thu-1-2-ty-nam-10638076.html,"BÁN TÒA NHÀ VĂN PHÒNG THANH XUÂN 120M x7T DOANH THU 1,2 TỶ /NĂM 29 TỶ","TÒA NHÀ VĂN PHÒNG THANH XUÂN DOANH THU 1,2 TỶ /NĂM.
 120M x 7T x MT 10M
GIÁ: 29 TỶ 
 
Mô tả:
+ Toà nhà văn phòng mới hoàn thiện 2020, thang máy xịn:
Tầng 1: Khu vực để xe. 
Tầng 2: Sảnh lễ tân và phòng hội trường. 
Tầng 3+4+5+6+7: Mỗi tầng 2 phòng cực lớn, tổng có 10 phòng lớn, phù hợp với nhu cầu mọi loại hình. 

+ Toà nhà trước cho thuê 100tr/tháng, nay chủ nhà lấy lại nhà để tập trung bán.",29 tỷ,120 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",10638076,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,12m,10,---
https://alonhadat.com.vn/ban-lien-ke-thai-ha-dong-da-96m-x4t-14-ty-10623636.html,BÁN LIỀN KỀ  THÁI HÀ ĐỐNG ĐA 90M x 4T GIÁ: 18TỶ,"CHỦ CẦN BÁN GẤP GIẢM 1,5 TỶ CÒN 18TỶ 
BIỆT THỰ SÂN VƯỜN THÁI HÀ ĐỐNG ĐA 
90M x 4T x MT 5m
☎ : 
🏠 THIẾT KẾ : 
- Tầng 1: Gara ô tô  + sân vườn + Phòng khách + bếp + phòng ăn + WC. 
- Tầng 2: Phòng khách + phòng ngủ + WC. 
- Tầng 3: 2 phòng ngủ + WC. 
- Tầng 4: Phòng thờ + sân phơi + WC. 

+ Sổ đỏ chính chủ",18 tỷ,90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10623636,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,5m,4,True,16m,4,---
https://alonhadat.com.vn/ban-nha-lk-nguyen-van-tuyet-dong-da-96m-x4t-14-ty-10623658.html,BÁN NHÀ LK NGUYỄN VĂN TUYẾT ĐỐNG ĐA 96M x4T 15TỶ,"CHỦ CẦN BÁN GẤP GIẢM 1,5 TỶ CÒN 15 TỶ 
BIỆT THỰ SÂN VƯỜN NGUYỄN VĂN TUYẾT  ĐỐNG ĐA 
96M x 4T x MT 4,5m

🏠 THIẾT KẾ : 
- Tầng 1: Gara ô tô  + sân vườn + Phòng khách + bếp + phòng ăn + WC. 
- Tầng 2: Phòng khách + phòng ngủ + WC. 
- Tầng 3: 2 phòng ngủ + WC. 
- Tầng 4: Phòng thờ + sân phơi + WC. 

+ Sổ đỏ chính chủ",15 tỷ,96 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10623658,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,17m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-thai-ha-dong-da-131m-x-8-tang-x-mat-tien-6m-10596959.html,BÁN TÒA NHÀ VĂN PHÒNG THÁI HÀ ĐỐNG ĐA 131M x 8 TẦNG x MẶT TIỀN 6m,"TÒA NHÀ VĂN PHÒNG THÁI HÀ  TRUNG TÂM ĐỐNG ĐA 
131M x 8T x MT6m
GIÁ:  59 tỷ 


Toà nhà văn phòng phố Thái Hà, trước nhà ô tô tránh vỉa hè, kinh doanh tấp nập giao thông thuận tiện.

Thiết kế:
Mỗi tầng 2 phòng một to một nhỏ, thang máy thang bộ gần cuối rất hợp lý phù hợp mọi loại hình nhu cầu khách hàng.",59 tỷ,131 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10596959,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,22m,8,---
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-quan-thanh-xuan-154m-x-9t-x-mt-6-5m-doanh-thu-200trieu-th-10597131.html,"TÒA NHÀ VĂN PHÒNG MẶT PHỐ QUẬN THANH XUÂN 154M x 9T x MT 6,5m DOANH THU 200TRIỆU/TH","TÒA NHÀ VĂN PHÒNG MẶT PHỐ QUẬN THANH XUÂN DOANH THU 200TRIỆU /THÁNG.
 154M x 9T x MT  6.5m
GIÁ:  52.9 tỷ 

Mô tả:
- Vị trí: Mặt phố khu Phân lô Quân đôi với vỉa hè, kinh doanh sầm uất.
👉 Hiện trạng: Chủ đã cho thuê Full tòa với doanh thu đều 200 triệu/ tháng bất chấp Covid.
 - Tầng 1: Thông sàn để xe của cả tòa, có Bảo vệ riêng trông mất phí.
 - Tầng 2, 3: Ngân hàng thuê 65 triệu/tháng.
 - Tầng 4, 5, 6, 7, 8, 9: Thông sàn cho các Công ty, Doanh nghiệp thuê: 130tr/tháng.
Cùng với dịch vụ điện, nước kinh doanh, trông xe hàng tháng - Tòa nhà luôn đảm bảo doanh thu Dòng tiền SIÊU ổn định. ( Khách mua tiếp nối hợp đồng vì chủ đã kí HĐ lâu dài với các Doanh nghiệp thuê). 

👉 Pháp lý: Sổ đỏ chính chủ","52,9 tỷ",154 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10597131,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,23m,9,---
https://alonhadat.com.vn/ban-ccmn-hai-ba-trung-lo-goc-60m-x-6t-thang-may-9-9-ty-10760741.html,"BÁN CCMN HAI BÀ TRƯNG LÔ GÓC 60M x 6T THANG MÁY 9,9 TỶ","💥TOÀ CHUNG CƯ MINI HAI BÀ TRƯNG LÔ GÓC DÒNG TIỀN 60-70TR/TH
60M x 6T x MT 6m
GIÁ: 9,9 TỶ 
☎: 

- Vị trí: Ngõ ba gác thông tứ phía, cách đường ô tô tránh dừng đỗ 25m, thông từ Lạc Trung sang Trần Khát Trân, Minh Khai. 
- Toà chung cư mini 6 tầng thang máy thiết kế như sau: 
- Tầng 1: Để xe.
- Tầng 2 + 3 + 4 + 5 + 6 mỗi tầng 2 phòng khép kín full đồ ban công phơi đồ từng phòng nên rất tiện, mỗi phòng đều trang bị đầy đủ máy giặt một máy sấy, giường tủ bếp, máy hút mùi…
- Nhà lô góc hai thoáng vĩnh viễn sổ vuông đẹp nở hậu.","9,9 tỷ",60 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10760741,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,10,---
https://alonhadat.com.vn/ban-ccmn-hoang-mai-110m-x-5t-x-mt-9m-doanh-thu-800trieu-nam-10769477.html,BÁN CCMN HOÀNG MAI 110M x 5T x MT 9m DOANH THU 800TRIỆU NĂM,"⚡️TOÀ CCMN DÒNG TIỀN 800 TRIỆU/NĂM.
30M RA ĐƯỜNG Ô TÔ TRÁNH.
110m x 5T x MT 9m
GIÁ:  9.9 tỷ 

* Mô tả :
+  5 tầng, mỗi tầng 3 phòng, tổng 15 phòng khép kín cho thuê lúc nào cũng full phòng ngay cả trong đợt dịch. Các phòng có công tơ điện, nước riêng biệt.
_9 phòng to : 4.9 triệu/ tháng.
_6 phòng nhỏ: 3.6 triệu/ tháng.
+ Doanh thu mỗi tháng đạt sấp sỉ 70 triệu/ tháng.","9,9 tỷ",110 m2,"Phố Tân Mai, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10769477,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,9m,5,True,11m,9,---
