url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-dau-gia-duong-lua-dt-50m-dat-x-mt-4m-gia-8-5-ty-co-thuong-luong-13660453.html,BÁN ĐẤT ĐẤU GIÁ ĐƯỜNG LỤA - DT 50M  ĐẤT x MT 4M GIÁ 8.5 tỷ CÓ THƯƠNG LƯỢNG,"KHU ĐẤT CỰC ĐẸP , VỈA HÈ, MẶT PHỐ LỚN. ĐỐI DIỆN TRƯỜNG QUỐC TẾ, GALAXY TỐ HỮU, KINH DOANH BẤT CHẤP.
Là khu đất đấu giá mới , đường rộng, vỉa hè rộng,KHU ĐẤT CHẠY SONG SONG VỚI ĐƯỜNG Tố HữU
SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH 
LH : E DƯƠNG ĐỂ XEM TRỰC TIẾP","8,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13660453,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,---,1,---,---,1,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-thi-nham-dt-43m-x-4t-x-mt-4m-gia-7-45-ty-co-thuong-luong-13660463.html,BÁN NHÀ PHÂN LÔ NGÔ THÌ NHẬM DT 43M x 4T x MT 4M GIÁ 7.45 Tỷ CÓ THƯƠNG LƯỢNG,"NHÀ ĐẸP LONG LANH - GIÁ THÀNH HỢP LÝ -  PHÂN LÔ - SỔ CỰC NÉT 
Mô tả: Vị trí đẹp phân lô oto, chủ thiện trí bán, tiện ích bạt ngàn, Xung quanh nhiều toà nhà văn phòng, chung cư cao cấp, trường học các cấp...
👉Vị trí trung tâm , cách chợ Bông đỏ cách mặt phố Ngô Thì Nhậm 100m, vừa ở vừa kết hợp kd văn phòng.
+  Sổ đỏ vuông sẵn sàng giao dịch","7,45 tỷ",43 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13660463,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-khang-o-to-7-tang-dt-53-60m-x-mt-6-5m-gia-15-5-ty-co-thuong-luong-13734686.html,BÁN NHÀ NGUYỄN KHANG Ô TÔ 7 TẦNG  - DT 53/60M x MT 6.5M GIÁ 15.5 tỷ CÓ THƯƠNG LƯỢNG,"CỰC ĐẸP TRUNG TÂM CẦU GIẤY- NHÀ ĐÃ HOÀN CÔNG TRÊN SỔ-PHỐ NGUYỄN KHANG - MỘT NHÀ RA PHỐ - NGÕ THÔNG - 7 TẦNG THANG MÁY - 6 NỔI 1 HẦM - KINH DOANH VĂN PHÒNG - Ô TÔ 7 CHỖ ĐỖ 2 CÁI TRONG NHÀ   
🍂 🍁 🍃 
- Vị trí nhà cực đẹp, cách mặt phố Nguyễn Khang vài bước chân, ngõ ô tô 7 chỗ ra vào.  
- Thang máy chạy vù vù từ hầm lên tới tầng mái.  
- Ở cực sướng, kết hợp văn phòng, kinh doanh,cực gần phố.  
- Sổ đỏ chính chủ vuông vắn phân lô, sẵn sàng giao dịch","15,5 tỷ",53 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13734686,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-ho-van-chuong-kinh-doanh-dt-40m-x-mt-5m-gia-11-ty-co-thuong-luong-13731322.html,BÁN NHÀ MẶT HỒ VĂN CHƯƠNG - KINH DOANH - DT 40M x MT 5M GIÁ 11 TỶ CÓ THƯƠNG LƯỢNG,"MẶT HỒ VĂN CHƯƠNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT.
+ Nhà ở vị trí đẹp nhất Hồ Văn Chương, vỉa hè 2 bên rộng rãi, khách mua về xây nhà vừa ở vừa kinh doanh, văn phòng, cafe, spa đều đẹp. 
+ Lợi thế mặt tiền rộng, diện tích sổ 30m2, chủ mua thêm 10m đất phía sau nhà ( có gấy tờ xác nhận ), thực tế diện tích xây dựng 40m2.
📕 Sổ đỏ chính chủ, pháp lý rõ ràng.",11 tỷ,40 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13731322,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-dat-cau-do-4-ngo-thong-o-to-kinh-doanh-dt-43m-x-mt-4m-gia-5-44-ty-co-thuong-luong-13731328.html,BÁN ĐẤT CẦU ĐƠ 4  NGÕ THÔNG Ô TÔ - KINH DOANH DT 43M x MT 4M GIÁ 5.44 TỶ CÓ THƯƠNG LƯỢNG,"✍️🌹🌹🌹Ô TÔ 👉NGÕ THÔNG💯KINH DOANH💥💥💥 CHỦ MÓT BÁN 
Mô tả:
+ đường trước nhà rộng ô tô qua nhà vào nhà thoải mái
+ Nhà Cấp 4. Thông từ Quang Trung sang Lê Hồng Phong
+ Sổ đỏ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH TRONG NGÀY 
 - LH : E DƯƠNG ( CV TƯ VẤN BĐS HÀ NỘI )","5,44 tỷ",43 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13731328,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-van-phu-90mx5-tang-kinh-doanh-truc-chinh-duong-24m-chi-12-ty-12813016.html,Bán nhà Văn Phú 90mx5 tầng kinh doanh trục chính đường 24m chỉ 12 tỷ,"Bán nhà Văn Phú 90mx5 tầng kinh doanh trục chính đường 24m chỉ 12 tỷ
-	Bán căn nhà Khu đô thị Văn Phú đã hoàn thiện đẹp rất hiện đại thoáng sáng các phòng, vỉa hè mênh mông trục chính 24m kinh doanh đa dạng các loại hình.
-	Vị trí cực hiếm nhà bán,không lỗi lầm đoạn đẹp nhất khu gần khu đô thị Phú Lương đoạn huyết mạch. Tiện ích đầy đủ giáp Khu đô thị Kiến Hưng xuống Thanh Hà lên Xa La.
-	Sổ đẹp , chủ thiện chí sẵn sàng giao dịch.
-	Liên hệ: Huyền – gặp chính chủ.",12 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12813016,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-dat-cau-am-ha-dong-45m-mat-tien-4m-o-to-vao-gan-pho-chi-4-ty-12774664.html,"Bán đất Cầu Am, Hà Đông 45m, mặt tiền 4m ô tô vào gần phố chỉ 4 tỷ","Bán đất Cầu Am, Hà Đông 45m, mặt tiền 4m ô tô vào gần phố chỉ 4 tỷ
-	Bán mảnh đất thổ gần chợ Vạn Phúc, Hà Đông siêu đẹp thửa vuông vắn ngõ ô tô gần phố gần chợ Vạn Phúc, mua về xây 5 tầng đẹp như hàng xóm.
-	Xung quanh đầy đủ tiện ích, hàng xóm toàn trí thức, ở yên tĩnh văn minh, khu không có mảnh thứ 2 để so sánh.
-	Sổ đẹp vuông, chủ thiện chí, sẵn sàng giao dịch.
-	Liên hệ : Huyền Ba La Sat Thổ cư –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.",4 tỷ,45 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12774664,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-dong-33mx5-tang-gan-pho-ngo-nong-hon-3-ty-12454027.html,"Bán nhà Bà Triệu, Hà Đông 33mx5 tầng gần phố ngõ nông hơn 3 tỷ","Bán nhà Bà Triệu, Hà Đông 33mx5 tầng gần phố ngõ nông hơn 3 tỷ
-	Bán căn nhà siêu đẹp xây tâm huyết phố Bà Triệu, Hà Đông, 5 tầng hiện đại ngõ cực nông thoáng vài bước chân ra phố.
-	Nhà bán đầy đủ tiện ích xung quanh giáp Lê Lợi gần Hà Trì ra Tô Hiệu sang Văn Quán xuống Kiến Hưng rất gần.

-	Sổ vuông, chủ rất cần bán thiện chí, sẵn sàng giao dịch.
-	Liên hệ : Huyền  –  Gặp trực tiếp chủ nhà.","3,7 tỷ",33 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12454027,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ecan-ban-gap-40m2-den-192-5m2-dat-dich-vu-khu-4-5ha-van-canh-da-co-so-do-13034417.html,"Ecần bán gấp 40m2 đến 192,5m2 đất dịch vụ khu 4,5ha Vân Canh, Đã có sổ đỏ","- E cần bán gấp đất dịch vụ khu đô thị mới Vân Canh, Hoài Đức, TP. Hà Nội.
- Diện tích rao bán từ 38m² đến 192,5m².
- Có đủ các hướng cho khánh hàng lựa trọn.
- Cách mặt đường 3,5 109,9m.
- Vị trí Thửa đất đối diện khu biệt thự Vườn Cam Vinapol, khu đại học Vân Canh, HUD, khu đô thị An Khánh, cánh sân vận động Mỹ Đình 3km, rất thích hợp làm văn phòng kinh doanh, nhà ở.
- Giá bán chỉ có 64 triệu/m², rẻ nhất thị trường hiện nay
- Ai có nhu cầu liên hệ trực tiếp A Sơn:",64 triệu / m2,40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13034417,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/ban-nha-phuong-yet-kieu-ha-dong-46m-mt-4-9m-kinh-doanh-hon-5-ty-12341276.html,"Bán nhà phường Yết Kiêu, Hà Đông 46m, MT 4.9m kinh doanh hơn 5 tỷ","Bán nhà phường Yết Kiêu, Hà Đông 46m, MT 4.9m kinh doanh hơn 5 tỷ
-	Cô tôi chính chủ cần bán nhà riêng tại phố Huỳnh Thúc Kháng, Hà Đông, diện tích rộng 46m các phòng thoáng sáng, mặt tiền siêu khủng gần 5m, ô tô vào nhà, cách phố vài bước chân.
-	Vị trí kinh doanh nhiều loại hình gần chợ Vồ và Bệnh viện Đa Khoa Hà Đông, bưu điện cạnh bến xe, tàu điện đi lại thuận tiện ra trục chính Quang Trung hàng xóm Vạn Phúc.
-	Sổ vuông sẵn sàng giao dịch.
-	Giá: 5.4 tỷ ( gia lộc). 
-	Liên hệ : Huyền Ba La Sat Thổ cư – Gặp trục tiếp chủ nhà.","5,4 tỷ",46 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",12341276,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
