url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/an-trach-dong-da-131-m-2-tang-mt-4-5-m-gia-7-9-t-13179903.html,AN TRẠCH - ĐỐNG ĐA - 131 M - 2 TẦNG MT 4.5 M - GIÁ 7.9 T,"AN TRẠCH - ĐỐNG ĐA - 131 M - 2 TẦNG MT 4.5 M - GIÁ 7.9 TỶ.

+ Nhà cũ, coi như bán đất. 
+ Phù hợp với Chủ đầu tư xây căn hộ cho thuê. 
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ LH ngay: Quang Vinh để được xem nhà.","7,9 tỷ",131 m2,"Phố An Trạch, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13179903,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,29m,4,---
https://alonhadat.com.vn/pho-tu-lien-tay-ho-o-to-tranh-215-m-2-t-mt-10-5-m-gia-23-9-ty--13177709.html,PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH - 215 M - 2 T - MT 10.5 M - GIÁ 23.9 TỶ.,"PHỐ TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH - 215 M - 2 T - MT 10.5 M - GIÁ 23.9 TỶ.

🔥🔥 CỰC ĐẸP - GIÁ ĐẦU TƯ - GẦN PHỐ - THỬA ĐẤT A4 - Ô TÔ TRÁNH - TƯƠNG LAI RẠNG NGỜI.

✔️ Vị trí đẹp, gần phố, ô tô tránh dừng đỗ, thông tứ tung. Giá đầu tư thơm, tương lai rạng ngời, gần hồ, hưởng trọn không khí mát mẻ trong lành quanh năm.

✔️ Hiện trạng nhà hai tầng, sân vườn rộng rãi, công năng đủ. Giá bán đất tặng nhà.

📕 Sổ đỏ đẹp miễn chê A4, sẵn sàng giao dịch.

+ LH ngay: Quang Vinh để được xem nhà, mọi thời điểm trong ngày.","23,9 tỷ",210 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13177709,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",2,True,20m,4,---
https://alonhadat.com.vn/mat-pho-dong-da-75-m-3-tang-mt-5-6-m-gia-16-8-ty--13164041.html,MẶT PHỐ ĐỐNG ĐA - 75 M - 3 TẦNG - MT 5.6 M - GIÁ 16.8 TỶ.,"MẶT PHỐ ĐỐNG ĐA - 75 M - 3 TẦNG - MT 5.6 M - GIÁ 16.8 TỶ.

+ Nhà chủ tự xây được khoảng 20 năm, 3 tầng cũ xác định bán đất. Mặt phố Khương Thượng, ô tô tránh, mặt tiền khủng, đường thông sang phố Tam Khương. Khu vực đông dân cư, gần nhiều trường Đại Học...

+ Thiết kế: Nhà 3 tầng cũ xác định bán đất lên không có mô tả nhiều.
- Tầng 1: Phòng khách, bếp, VS
- Tầng 2: 3 phòng ngủ và 1WC.
- Tầng 3: Phòng thờ và sân phơi.

+ Sổ đỏ chính chủ vuông như tờ A4, cất két chờ giao dịch.
+ LH : Quang Vinh để được hỗ trợ xem nhà.","16,8 tỷ",75 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13164041,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,6m",3,True,"12,5m",3,---
https://alonhadat.com.vn/pho-nguyen-thai-hoc-ba-dinh-52-m-5-tang-mt-4m-gia-8-9-ty--13287919.html,PHỐ NGUYỄN THÁI HỌC – BA ĐÌNH – 52 M – 5 TẦNG – MT 4M - GIÁ 8.9 TỶ.,"PHỐ NGUYỄN THÁI HỌC – BA ĐÌNH – 52 M – 5 TẦNG – MT 4M - GIÁ 8.9 TỶ.
+ Mô Tả : 
+ Vị trí đẹp, nhà mặt ngõ nông, rộng, 15m ra phố Nguyễn Thái Học.
+ Trung tâm ba đình ,khu vực víp tầm tiền rất hiếm.
+ Sang đường là Bệnh viện Xanh Pôn,1phút thẳng tiến Lăng Bác + 3 phút ra Hồ Tây lộng gió. Xung quanh tiện ích bạt ngàn. 
- Thiết Kế : 
- Tầng 1 : phòng khách rộng để xe + wc 
- Tầng 2.3 mỗi tầng 2phòng ngủ vs giữa 
- Tầng 4 : phòng thờ, phòng ăn, sân phơi
- Tầng 5 : cây cảnh lát gạch sạch sẽ. 
+ Sổ đỏ đẹp, hình thửa nở hậu, đang được gửi ở ngân hàng, sẵn sàng giao dịch.

+ LH: Quang Vinh để được hỗ trợ xem nhà ngay.","8,9 tỷ",52 m2,"Phố Nguyễn Thái Học, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13287919,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/dang-thai-mai-tay-ho-o-to-2-mat-tien-truoc-sau-65-m-5-tang-mt-4-3-m-gia-11-4-13313280.html,ĐẶNG THAI MAI – TÂY HỒ - Ô TÔ – 2 MẶT TIỀN TRƯỚC SAU – 65 M – 5 TẦNG – MT 4.3 M – GIÁ 11.4,"ĐẶNG THAI MAI – TÂY HỒ - Ô TÔ – 2 MẶT TIỀN TRƯỚC SAU – 65 M – 5 TẦNG – MT 4.3 M – GIÁ 11.4 TỶ.
 SIÊU PHẨM TÂY HỒ - PHÂN LÔ - Ô TÔ - 2 MẶT NGÕ - TÂY NHIỀU HƠN TA – VIEW HỒ TÂY  
xanh và Hồ Tây lộng gió, với nhiều nhà hàng, khách sạn hay những dự án nghỉ dưỡng. Khu VIP Hồ Tây, người nước ngoài ở và làm việc rất nhiều, tiện ích bạt ngàn. + Ngõ trước nhà trải nhựa, thông bàn cờ, thoáng trước sau 2 mặt ngõ.
+ Thiết kế 5 tầng kiên cố:
- Tầng 1: GARA Ô TÔ + Bếp ăn + WC.
- Tầng 2: Phòng khách, 1 Phòng Ngủ ( Đọc sách ) + WC.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi + tiểu cảnh.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.
+ Chủ thiện chí bán.
+ LH: Quang Vinh để được hỗ trợ xem nhà ngay.","11,4 tỷ",65 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13313280,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,15m,5,---
https://alonhadat.com.vn/mat-pho-tan-ap-ba-dinh-44-m2-6-tang-gia-7-75-ty--13306942.html,MẶT PHỐ TÂN ẤP - BA ĐÌNH - 44 M2 - 6 TẦNG - GIÁ 7.75 TỶ.,"MẶT PHỐ TÂN ẤP - BA ĐÌNH - 44 M2 - 6 TẦNG - GIÁ 7.75 TỶ.


Vị trí: 
+ Nhà mặt Phố, trung tâm kinh doanh sầm uất, đường ô tô tránh.

+ Nhà có lưu không mặt sau thoáng.
+ Xung quanh khu vực hưởng trọn các dịch vụ vô cùng tiện ích, bao gồm: Chợ, trường bệnh viện, Phố cổ, Pan Pacific 5 sao, đường Thanh Niên Hồ Tây.

+ Tầng 1: Kinh doanh, bếp, vệ sinh.

+ Tầng 2: phòng khách, phòng ngủ, vệ sinh. 

+ Tầng 3,4,5: 6 Phòng ngủ, 8 vệ sinh.
+ Tầng 6: Phòng thờ, máy giặt, sân phơi.
+ Ô chờ thang máy.

+ Sổ đỏ cất két, sẵn sàng giao dịch. 
+ LH . Quang Vinh để được xem nhà ngay.","7,75 tỷ",44 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13306942,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,12m,8,---
https://alonhadat.com.vn/mat-pho-doi-can-ba-dinh-158-m2-5-tang-thang-may-mt-5-m-gia-32-8-ty--13302361.html,MẶT PHỐ ĐỘI CẤN - BA ĐÌNH - 158 M2 - 5 TẦNG THANG MÁY - MT 5 M - GIÁ 32.8 TỶ.,"MẶT PHỐ ĐỘI CẤN - BA ĐÌNH - 158 M2 - 5 T - MT 5 M - GIÁ 32.8 TỶ.



 RẺ NHẤT THỊ TRƯỜNG HÀ NỘI - LÔ GÓC SIÊU MẶT TIỂN - 2 VỈA HÈ - KINH DOANH ĐỈNH - THANG MÁY.

+ Vị trí hết nước chấm ngay ngã tư kinh doanh sầm uất. Lô góc 1 mặt phố 1 mặt ngõ to 2 ô tô tránh 2 vỉa hè. 

+ Chủ nhà xây dựng để ở và kinh doanh nên tự xây cực kỳ tâm huyết.

+ Chủ đang vừa ở vừa  cho thuê. Đã có đơn vị xin thuê 130tr/tháng cả nhà nhưng chủ để ở, nay có việc gia đình nên quyết định bán.
 
+ Tầng 1 + 2 cho thuê là 65tr/ tháng.
+ Tầng 3: Để làm văn phòng, 
+ Tầng 4: Gia đình ở
Tầng 5: Phòng thờ, sân phơi, cafe,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 

+ LH ngay: Quang Vinh để được xem nhà.","32,8 tỷ",158 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13302361,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,30m,6,---
https://alonhadat.com.vn/thuy-khue-tay-ho-o-to-tranh-91-m2-2-tang-mt-5-m-gia-21-3-ty--13303099.html,THỤY KHUÊ - TÂY HỒ - Ô TÔ TRÁNH - 91 M2 2 TẦNG - MT 5 M - GIÁ 21.3 TỶ.,"THỤY KHUÊ - TÂY HỒ - Ô TÔ TRÁNH - 91 M2 2 TẦNG - MT 5 M - GIÁ 21.3 TỶ.

 
👉 Vị trí đắc địa thuộc quận Tây Hồ giáp với Ba Đình.
Nhà có 2 mặt tiền trước sau đều ô tô tránh, thế đất vuông đẹp phù hợp với xây khách sạn, nhà hàng, tòa nhà văn phòng.

👉 Mảnh đất mới được ra mặt đường lớn nhờ quy hoạch mở đường  vì vậy không còn lo về quy hoạch.

👉 Ngay cạnh Tòa nhà Sun Grand nên đầu tư các dịch vụ nhà hàng ăn uống...vv Là vô cùng đẹp.

👉 Sổ đỏ chính chủ + Sẵn sàng giao dịch.

+ LH: Quang Vinh để được xem nhà ngay.","21,3 tỷ",91 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13303099,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,18m,2,---
https://alonhadat.com.vn/hoang-hoa-tham-ba-dinh-o-to-156-m2-mt-11-m-gia-18-4-ty--13303136.html,HOÀNG HOA THÁM - BA ĐÌNH - Ô TÔ - 156 M2 - MT 11 M - GIÁ 18.4 TỶ.,"HOÀNG HOA THÁM - BA ĐÌNH - Ô TÔ - 156 M2 - MT 11 M - GIÁ 18.4 TỶ.


NGÕ Ô TÔ TẢI, VÀI BƯỚC CHÂN RA MẶT PHỐ.

Khuôn đất đẹp, mặt tiền khủng.
Vị trị vàng cực hiếm.

Chủ thiện trí bán, sổ đẹp chính chủ sẵn sàng giao dịch.

+ LH: Quang Vinh để được xem nhà ngay.","18,4 tỷ",156 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13303136,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,1,---,14m,2,---
https://alonhadat.com.vn/hoang-hoa-tham-o-to-tranh-109-m2-6-tang-mt-13-m-gia-22-3-ty--13303166.html,HOÀNG HOA THÁM - Ô TÔ TRÁNH 109 M2 - 6 TẦNG - MT 13 M - GIÁ 22.3 TỶ.,"HOÀNG HOA THÁM - Ô TÔ TRÁNH 109 M2 - 6 TẦNG - MT 13 M - GIÁ 22.3 TỶ.

Ô TÔ TRÁNH  - KINH DOANH - NỘI THẤT ĐẲNG CẤP.

+ Vị trí nhà rất đẹp, thông tứ tung. Tiện ích bạt ngàn. Trước nhà 2 ô tô tránh nhau. 

Chủ nhà đang mở Công Ty tại nhà .

Tầng 1,2,3,4, 5: hai phòng ngủ.vs
Tầng 6:  phòng thờ, sân chơi phía trước. 

+ Sổ vuông vắn nở hậu, chính chủ, sẵn sàng giao dịch.

+ LH: Quang Vinh để được xem nhà ngay.","22,3 tỷ",109 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13303166,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,6,True,8m,8,---
