url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-duong-phung-khoang-phuong-trung-van-nam-tu-liem-tp-ha-noi-13238973.html,"Bán Nhà mặt đường Phùng Khoang, Phường Trung Văn, Nam Từ Liêm,Tp Hà Nội","Bán Nhà mặt đường Phùng Khoang, Phường Trung Văn, Nam Từ Liêm,Tp Hà Nội
Diện tích sổ : 50 m2
Mặt tiền : 3,8 mét
MẶT NGÕ Ô TÔ - LÔ GÓC - KINH DOANH ĐỈNH
Mô tả: lô góc, kinh doanh mọi mặt hàng.
 Chủ nhà đang kinh doanh Spa và Làm Nha Khoa. Trước nhà là bãi để xe ô tô vô cùng thuận tiện, gần hồ dân sinh, Chợ Phùng Khoang, hồ Văn Quán. Khu dân cư đông đúc, gần nhiều trường Đại Học như DH Hà Nội,khu KTX Mễ Trì ĐH QG Hà Nội

Nhà 5 tầng:
- T1: kinh doanh, wc
- T2: 02 phòng, wc
- T3: 02 phòng, wc
- T4: bếp, 01 phòng, wc
- T5: phòng thờ, sân phơi
+++  Giá : 7.95 tỷ","7,95 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13238973,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,5,---,
https://alonhadat.com.vn/ban-nha-trong-ngo-o-to-thang-may-tai-lang-ha-dong-da-ha-noi-13241407.html,"Bán Nhà trong ngõ ô tô,thang máy tại Láng Hạ, Đống Đa ,Hà Nội","Bán Nhà trong ngõ ô tô tại Láng Hạ, Đống Đa ,Hà Nội
Diện Tích : 49 m2
Mặt tiền : 4 mét
7 tầng,thang máy
TT ĐỐNG ĐA - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - XÂY MỚI - TOÀ VĂN PHÒNG - NỞ HẬU
+ Ngõ  Láng Hạ ô tô tránh nhau thoải mái, kinh doanh sầm uốt, xung quanh công năng tiện ích ngập tràn, không thiếu thứ gì.
+ Nhà xây mới tâm huyết, vừa ở kết hợp làm văn phòng cực kỳ hợp lý.

+ Nhà xây 6 tầng 1 lửng, thiết kế hiện đại. Cầu thang cuối, mỗi tầng 1 phòng khép kín.
+ Sổ đỏ vuông A4.

📕 Sổ đỏ cất két, giao dịch ngay. 
🌹🌹🌹🌹🌹 : Giá : 12,2 tỷ","12,2 tỷ",49 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13241407,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-gan-nga-tu-vong-gan-giai-phong-dai-la-bach-khoa-xay-dung-kinh-te-thanh-xuan-hn-13361643.html,"Bán Nhà gần Ngã Tư Vọng,gần Giải Phóng,Đại La,Bách Khoa,Xây Dựng,Kinh tế,Thanh Xuân,HN","Bán Nhà ở gần Ngã Tư Vọng,gần  Giải Phóng,Đại La,Bách Khoa,Xây Dựng,Kinh tế Quốc Dân,Q Thanh Xuân,Hà Nội
Diện Tích : 83m2
 - 10M RA MẶT PHỐ -
 3 GÁC VÀO NHÀ 
- HÀNG XÓM BÁCH/KINH/XÂY 
- XÂY CHDV HOẶC PHÒNG TRỌ DOANH THU ĐỈNH 
☘️ Vị trí hiện tại được như mảnh này thì cực hiếm nhà bán vì gần đường và giá cả rất phù hợp cho dân đầu tư xây tòa nhà 7-8 tầng cho thuê căn hộ/phòng trọ thì không cần đăng tin cho thuê nhưng lúc nào cũng full phòng và Doanh Thu tốt 

☘️ Thiết kế bao gồm: Tổng 3 ngủ, phòng khách, sân để xe, bếp, WC..
📖 SĐCC sẵn sàng giao dịch. 
☘️ Giá : 8,5 tỷ","8,5 tỷ",83 m2,"Phố Vọng, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13361643,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,22m,4,---,
https://alonhadat.com.vn/ban-nha-gan-cong-vien-thu-le-duong-buoi-tai-pho-dao-tan-cong-vi-ba-dinh-ha-noi-13330366.html,"Bán nhà gần công viên Thủ Lê,đường Bưởi tại Phố Đào Tấn,Cống Vị , Ba Đình, Hà Nội","Bán nhà 5 tầng gần công viên Thủ Lê,đường Bưởi tại ngõ Phố Đào Tấn,Cống Vị , Ba Đình, Hà Nội
Diện Tích : 39 m2
Nhà 5 tầng
Mặt tiền : 4,1 mét
⏩Nhà xây từ năm 2015, khung cột bê tông. Cách phố vài bước chân, giao thông vô cùng thuận tiện
Tầng 1 : phòng khách + phòng bếp và wc
Tầng 2,3,4 : mỗi tầng 02 phòng ngủ ( tổng 06 ngủ )
Tầng 5 : phòng thờ và sân phơi
⏩Sổ đỏ chính chủ, 
+ Giá : 5,85 tỷ","5,85 tỷ",39 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13330366,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-dat-cong-nghiep-o-giua-cau-vinh-tuy-va-cau-thanh-tri-hoang-mai-ha-noi-13330438.html,"Bán đất Công Nghiệp ở giữa cầu Vĩnh Tuy và Cầu Thanh Trì,Đê Nguyễn Khoái,Hoàng Mai, Hà Nội","Bán mảnh đất Công Nghiệp tại đường Nguyễn Khoái,phường Thanh Trì,Quận Hoàng Mai,tp Hà Nội
-	Diện Tích : 9793 m2
-	Nguồn gốc đất : xây trụ sở làm việc, kho xưởng..
- Đất hiện tại đã giải phóng mặt bằng,gần cảng Hà Nội,nằm ở giữa 2 cầu Thanh Trì, Cầu Vĩnh Tuy 
-	Hạn sử dụng : 15/10/2043
-	Giá : 5,5 triệu/m2","5,5 triệu / m2",9.793 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13330438,_,---,Cần bán,---,---,Các loại khác,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tai-duong-lang-di-ngo-lang-ha-doi-dien-le-van-luong-vu-ngoc-phan-quan-dong-da-13422039.html,"Bán nhà tại đường Láng,đi Ngõ Láng Hạ,Đối Diện Lê văn Lương,Vũ Ngọc Phan,Quận Đống Đa","Bán nhà tại đường Láng,đi Ngõ Láng Hạ,Đối Diện Lê văn Lương,Vũ Ngọc Phan,Quận Đống Đa,thành Phố Hà Nội
+ Diện Tích : 31 m2
Nhà 5 tầng mới xây
Vị trí nhà ngõ thông lung tung, 
Thiết Kế:
Tầng 1: Bếp + wc + để xe..
Tầng 2: Phòng khách + wc .
Tầng 3:  2PN + WC .
Tầng 4: 2PN + WC.
Tầng 5: Phòng thờ và sân phơi.
Nhà đang cho nhân viên bên ngân hàng thuê dòng tiền 20tr/tháng
+ Giá : 4,55 tỷ","4,55 tỷ",31 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13422039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---,
https://alonhadat.com.vn/cho-thue-kho-xuong-tccn-gan-ct-07-ha-noi-thai-nguyen-kcn-diem-thuy-huyen-phu-binh-13443232.html,"Chuyển nhượng đất công nghiệp các Cụm CN  Huyện Thanh Oai, Hà Nội, Giá 9,2triệu/m2","Chuyển nhượng các lô đất công nghiệp tại các Cụm,khu Công Nghiệp trên địa bàn Huyện Thanh Oai, Hà Nội. 
- Dự án đã thi công cơ sở hạ tầng bàn giao ngay
- Thời gian sử dụng đến năm : 2071. 
- Đất chia bán các lô từ : 1000-2000m2 ( có nhu cầu diện tích lớn có thể ghép các lô cạnh nhau ).
 - Vị trí đẹp Hà Nội cách trung tâm Quận Hà Đông 12km. 
 - Quy trình mua bán (Thanh toán 5 đợt ): 
+. Đợt 1 : 200 triệu ( ký xác nhận cọc). 
+. Đợt 2: 50% GTHĐ + 100% phí CN ( Ký thỏa thuận chuyển nhượng có xác nhận của chủ đầu tư). 
+. Đợt 3: 20 % GTHĐ (trong vòng 60 ngày kể từ ngày ký thỏa thuận chuyển nhượng) .
 +. Đợt 4: 20% GTHĐ ( khi ký HĐ thuê với CĐT, dự kiến 31/10/2023). 
+. Đợt 5: 10% GTHĐ ( khi nhận thông báo bàn giao đất ). 
*. HH : 2,5% .
+ Giá : 9.2 triệu/m2","9,2 triệu / m2",1.000 m2,"Đường Quốc lộ 21B, Xã Phương Trung, Huyện Thanh Oai, Hà Nội",13443232,_,---,Cần bán,30m,---,Các loại khác,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-cau-giay-tran-duy-hung-gan-nguyen-chanh-trung-kinh-bigc-trung-hoa-13458531.html,"Cần bán nhà Cầu Giấy,Trần Duy Hưng,gần Nguyễn Chánh,Trung Kính,bigC,Trung Hoà","Bán nhà phố Trần Duy Hưng 35 5 5 4.75 tỷ Cầu Giấy 
Diện tích: 35m2
- Vị trí đẹp,trước nhà rộng 3m. Cách đường ô tô 20m, cách mặt phố Trần Duy Hưng đúng 50m.cách chợ Trung Kính chỉ 80m.
- Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi...
- Thiết kế: 
* Tầng 1: Khách, bếp, wc.
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 4: Phòng thờ, sân phơi. 
* Tầng 5: 1 ngủ, bể nước, phơi đồ. 
- Sổ vuông bánh trưng
🏆 Giá : 4,75tỷ","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13458531,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-kim-dong-phuong-giap-bat-hoang-mai-o-to-vao-nha-s-70-m2-gia-15-ty-13508651.html,"Bán nhà phố Kim Đồng,Phường Giáp Bát,Hoàng Mai,ô tô vào nhà,s :70 m2,Giá : 15 tỷ","Bán nhà phố Kim Đồng,Phường Giáp Bát,Hoàng Mai,tp Hà Nội 
Diện tích : 70m2
Mặt tiền : 6,5 mét
- Khu phân lô ngõ thông nhiều hướng, thông sang Giáp bát, Kim Đồng.Giải Phóng 

- Cách chợ Giáp Bát 10m, 10 bước là ra mặt phố Kim Đồng. Trường mầm non sát nhà
- Tầng 1: Thông sàn, đang dùng kinh doanh quần áo online, có nhà vệ sinh, cửa rộng oto vào nhà.

- Tầng 2,3: Mỗi tầng 3 phòng, vệ sinh

- Tầng 4: Phòng thờ ở giữa, sau lưng là sân phơi thoáng rộng, phía trước là ban công rộng có mái che
📕Sổ đỏ Chính Chủ

🌟 Giá : 15 tỷ",15 tỷ,70 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13508651,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-gan-cau-yen-hoa-cau-giay-ha-noi-s-51-m2-gia-8-6-ty-13515495.html,"Bán Nhà Phố Nguyễn Khang,gần Cầu Yên Hòa,Cầu Giấy,Hà Nội, S : 51 m2,Giá : 8,6 tỷ","Nguyễn Khang,phường Yên Hòa,Quận  Cầu Giấy,tp  Hà Nội
 +  Diện Tích : 51 m2
 + Vị trí đắc địa, cách mặt phố Nguyễn Khang chỉ 20m, ngõ thông các ngả, kinh doanh văn phòng hoặc CCMN cực ổn định. Hiện chủ đang cho thuê 18 triệu/ tháng. 
 + Thiết kế KCBT chắc chắc, lên thêm 1-2 tầng thoải mái. 
- Tầng 1: Để xe, Khách, Bếp, Wc 
- Tầng 234: Mỗi tầng 2 ngủ 1 vệ sinh. Tổng 6 ngủ 
- Tầng 5: Phòng thờ, sân phơi  
+ Sổ đỏ chính chủ 
+ Giá : 8,6 tỷ","8,6 tỷ",51 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13515495,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,13m,6,---,
