url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-hon-4-ty-hoe-thi-35m2x5tang-mt3-7m-lo-goc-ngo-thong-oto-vao-nha-kinh-doanh-13689682.html,"Chỉ Hơn 4 Tỷ Hoè Thị 35m2x5Tầng, MT3.7m, Lô Góc, Ngõ Thông, ÔTô Vào Nhà, Kinh Doanh","NHÀ ĐẸP NAM TỪ LIÊM - LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH - NGÕ THÔNG - ĐỂ LẠI GẦN HẾT NỘI THẤT
- Nhà có vị trí cực đẹp, ô tô vào nhà, vài bước ra ô tô tránh, bãi gửi ô tô
- Giao thông cực thuận tiện, gần trường cấp 1, cấp 2, trường đại học, vài phút lên Mỹ Đình…
 - Mô tả : nhà 5 tầng
+ Tầng 1 : Khách , bếp, vệ sinh
+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ , vệ sinh
+ Tầng 5 : phòng thờ, sân phơi
- Sổ đỏ vuông đét đẹp long lanh, sẵn sàng giao dịch",4 tỷ,35 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13689682,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-35m2-x-5-tang-mt-4m-lo-goc-o-to-do-cua-o-rong-thoang-suong-13695553.html,"Bán Nhà Mỹ Đình 35m2 x 5 Tầng, MT 4m - LÔ GÓC - Ô TÔ ĐỖ CỬA - Ở RỘNG,THOÁNG SƯỚNG","NHÀ ĐẸP - LÔ GÓC - Ô TÔ ĐỖ CỬA - Ở RỘNG,THOÁNG SƯỚNG.
+ Nhà Hướng Lê Đức Thọ hoặc Phú Mỹ, Đường Mỹ Đình hay Nguyễn Hoàng đi vào đều được khu vực tiện ích bạt ngàn gần nhiều trường ĐH lớn, các trường mầm non, trường học cấp 1,2,3 ngay gần.
+ Thiết kế nhà 4 Tầng + 1 tầng lửng làm phòng khách khá sang trọng.
+ Tầng 1 để xe, bếp, wc.
+ Tầng 2: 2 Ngủ, Wc
+ Tầng 3: 2 Ngủ,Wc
+ Tầng 4: phòng thờ, sân phơi.","4,7 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13695553,_,True,Cần bán,4mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/chi-hon-4-ty-co-nha-dep-phuc-dien-44m2-7-cho-do-cua-2-thoang-sang-xach-vani-o-ngay-13696337.html,Chỉ Hơn 4 Tỷ Có Nhà Đẹp Phúc Diễn 44m2 - 7 Chỗ Đỗ Cửa - 2 Thoáng Sáng - Xách Vani Ở Ngay,"7 CHỖ ĐỖ CỬA, KHU PHÂN LÔ, 2 THOÁNG TRƯỚC SAU, NHÀ ĐẸP Ở SƯỚNG.
+ Nhà nằm vị trí quá đẹp, cách 1 nhà ra phố ô tô tránh, kinh doanh sầm uất, 200m ra Ga Tàu Điện trên cao Phú Diễn, Hồ Tùng Mậu…
= Nhà móng lên 5 tầng thoả mái khách mua về có nhu cầu sử dụng thêm công năng có thể lên thêm tầng.
Thiết kế:
Tầng 1: Khách + để xe + bếp + tiểu cảnh.
Tầng 2: 2 ngủ + vệ sinh.
Tầng 3: Tum.
Sổ đỏ phân lô.","4,7 tỷ",44 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13696337,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/7-1ty-ngo-322-my-dinh-5tang-41m2-lo-goc-kinh-doanh-sam-uat-o-to-tranh-ba-gac-13550291.html,7.1TỶ NGÕ 322 MỸ ĐÌNH 5TẦNG 41m2- LÔ GÓC - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH BA GÁC,"NGAY NGÕ 322 MỸ ĐÌNH 5 TẦNG 41m2- LÔ GÓC - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH BA GÁC - SAU QUY HOẠCH 1 NHÀ RA PHỐ - NỞ HẬU.
+ Mặt ngõ rộng gần 5M, kinh doanh sầm uất các loại hình. 
+ Nhà Lô góc thoáng sáng, rất đẹp. Nhà có 2 hướng cho khách lựa chọn hướng ĐTT.
+ Chủ trang bị đầy đủ đồ, vừa ở vừa cho thuê, đi được bằng 2 cửa, cửa chính và của bên hông. 
+ Tầng 1: 1/2 sàn cho thuê Nail (5tr/tháng) + để xe + bếp.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng, chủ cho thuê hộ gia đình. Tổng cho thuê 1 tháng 30tr.
+ Tất cả các phòng đều có nội thất đẹp và xịn, chủ bán sẽ để lại toàn bộ nội thất và hợp đồng thuê nếu khách cần. 
+ chủ đã đi kiểm tra quy hoạch, triển khai đường nhà mình cách đường lớn đúng 1 nhà, chủ sẽ tặng khách bản quy hoạch chủ nhà tự đi kiểm tra.
+ Sổ đẹp, nở hậu.","7,1 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13550291,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nhinh-5ty-nha-my-dinh-50m2x3-tang-4-2m-mt-ngo-thong-kinh-doanh-nha-dep-13540608.html,Nhỉnh 5Tỷ Nhà Mỹ Đình 50m2x3 Tầng - 4.2m MT - Ngõ Thông - Kinh Doanh - Nhà Đẹp,"NGÕ THÔNG KINH DOANH, NHÀ ĐẸP CHỦ XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ 3 TẦNG KHÁCH MUA Ở NGAY HOẶC ĐẬP ĐI XÂY CCMN QUÁ ĐẸP.
Ngõ thông đi lại thuận tiện trường học C1, 2, 3 gần nhà.
 + Tầng 1 khách bếp WC. 
 + Tầng 2: 2 ngủ WC giữa. 
 + Tầng 3 sân phơi. 
+ Sổ đỏ sẵn sàng giao dịch.","5,2 tỷ",50 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13540608,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/duong-khue-58m2x-7-tang-mt-4-5m-mat-pho-oto-kinh-doanh-thang-may-view-dep-13592806.html,"Dương Khuê 58m2x 7 Tầng, MT 4.5m, Mặt Phố Ôtô - Kinh Doanh - Thang Máy - View Đẹp","SIÊU PHẨM NHÀ ĐẸP LONG LANH - THANG MÁY - THÔNG SÀN - KD VÔ ĐỊCH - ĐƯỜNG CONTENNO TRÁNH - HAI VỈA HÈ - VIEW THOÁNG.
+ Tòa nhà 7 tầng hiện đại thông sàn tối đa công năng, thang máy nhập êm ru, nội thất sang xịn đắt đỏ. 
+ Vị trí siêu đắc địa, view sân chơi công viên nhỏ, đường ô tô tải tránh và dừng đỗ, hai vỉa hè rộng, thông bàn cờ.
+ Kinh doanh đa dạng: Văn phòng, trung tâm, thẩm mỹ viện, phòng khám, hàng ăn uống...
+ Sổ đỏ hoa hậu vuông đét A4.",23 tỷ,58 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13592806,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,True,---,7,---
https://alonhadat.com.vn/13ty-co-can-50m2x6-tang-mt-5-6m-ngo-to-hon-pho-lo-goc-o-to-tranh-via-he-kinh-doanh-13535046.html,"13TỶ Có Căn 50m2x6 Tầng, MT 5.6m NGÕ TO HƠN PHỐ, LÔ GÓC Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH","KHU DOÃN KẾ THIỆN 50M2X6TẦNG - 8PKK - TẦNG1 KINH DOANH NGÕ TO HƠN PHỐ, LÔ GÓC Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH SẦM UẤT NGÀY ĐÊM, CỰC ĐÔNG SINH VIÊN, VĂN PHÒNG.
Nhà xây 6 tầng cực kì chắc chắn, Phòng nào cũng có cửa sổ thoáng sáng.
+ Vị trí đỉnh, lô góc, vỉa hè, ô tô tránh dừng đỗ, kinh doanh bất chấp.
+ Chủ setup theo mô hình vừa kinh doanh vừa làm căn hộ cho thuê:
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2, 3, 4, 5: Mỗi tầng 2 ngủ khép kín.
- Tầng 6: Sân phơi.
+ Chủ cho thuê tầng 1 khoảng 15tr, các phòng từ tầng 2 trở lên cho thuê mỗi phòng từ 4.5tr. Hỗ trợ lấp đầy phút mốt.
 + Sổ đẹp vuông vắn.",13 tỷ,50 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13535046,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/doan-ke-thien-42m2x7tang-thang-may-oto-docua-kinhdoanh-cho-thue-vp-nha-moi-tinh-13578395.html,"Doãn Kế Thiện 42m2x7Tầng, Thang Máy, ÔTô ĐỗCửa, KinhDoanh, Cho Thuê VP, Nhà Mới Tinh","MỚI GIẢM TIẾP 500TR CHỦ QUYẾT BÁN. GIÁ CHÀO MỚI 10.2 TỶ
7TẦNG THANG MÁY, NHÀ ĐẸP MỚI TINH, Ôtô Đỗ Cửa hoặc vào trong nhà đường rộng, Cho Thuê VP, Kinh Doanh,  CHỦ Xây Để ở Nội Thất Xịn. 
+ Chủ nhà xây cho con trai ở, nhưng con lại đi Úc nên đành bán đi, đã để không 1 năm.
+ Tương lai đường Phạm Thận Duật mở thông sang Hồ Tùng Mậu ngay sau nhà. 
+ Thiết kế 7 tầng, thang máy. Phù hợp vừa ở vừa kinh doanh hoặc VP Công ty.
   + Tầng 1: Gara, hoặc kinh doanh, vệ sinh, thang máy thang bộ cuối nhà.
   + Tầng 2,3,4: Mỗi tầng 1 phòng rộng, vệ sinh khép kín.
   + Tầng 5: Bếp, vệ sinh.
   + Tầng 6: Khu máy giặt và sân.
   + Tầng 7: Phòng thờ.
+ Sổ đẹp phân lô, chờ sang tên.","10,2 tỷ",42 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13578395,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/le-quang-dao-72m2x-6tang-mt-4-5m-mat-pho-o-to-kinh-doanh-thang-may-chi-16-ty-13592737.html,"Lê Quang Đạo 72m2x 6Tầng, MT 4.5m, MẶT PHỐ - Ô TÔ  - KINH DOANH - THANG  MÁY CHỈ 16 TỶ","MẶT PHỐ - Ô TÔ  - KINH DOANH - 6 TẦNG THANG  MÁY - ĐẸP LONG LANH - Ở SƯỚNG 2THOÁNG TRƯỚC SAU.
+ Vị trí mặt ngõ to như phố, trước nhà ô tô tránh đỗ ngày đêm, kinh doanh đa dạng sầm uất 
+ Chủ nhà tự thiết kế và xây,chăm chút tỷ mỷ đẹp và chất lượng. Nội thất nhập khẩu Ý , sàn , cửa toàn gỗ lim Lào ,chủ nhà tặng FULL nội thất, ĐI XEM LÀ MÊ LUÔN.
+ Nhà thiết kế hiện đại, 6 tầng thang máy, 2 thoáng trước sau:
T1 gara 
T2 :Khách,ngủ master.
T3,4 mỗi tầng 2 ngủ.
T5: Bếp, phòng maxa xông hơi 
T6: Phòng thờ ,sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.",16 tỷ,72 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13592737,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-me-tri-ha-60m2-lo-goc-o-to-tranh-kd-sam-uat-no-hau-13503789.html,Giá 9Tỷ Nhà Mễ Trì Hạ 60m2 - LÔ GÓC - Ô TÔ TRÁNH - KD SẦM UẤT - NỞ HẬU,"NHÀ ĐẸP NỘI THẤT SANG XỊN - LÔ GÓC - Ô TÔ TRÁNH - Kinh Doanh SẦM UẤT - NỞ HẬU 
+ Vị trí cực đẹp, mặt ngõ ô tô tránh, lô góc 3 thoáng, thông khắp ngả. 
+ Nhà 4 tầng móng lên được 7 tầng, nội thất cực xịn, lô góc 3 thoáng nên phòng nào cũng tràn ngập ánh sáng và gió trời tự nhiên, thiết kế đẹp, công năng thoải mái. Phù hợp ở kết hợp kinh doanh đa dạng. 
- T1: Sân để xe, phòng khách, bếp, wc. 
- T2,3: Mỗi tầng 2 ngủ 1 wc.
- T4: Phòng thờ, sân phơi.
+ Thửa đất nở hậu cực đẹp, sổ đổ sẵn sàng giao dịch.",9 tỷ,60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13503789,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
