url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-77m2-4-tang-mt-5m-12-5-ty-nguyen-van-loc-ha-dong-ha-noi-o-to-to-8874949.html,"Bán gấp 77m2, 4 tầng, mt: 5m, 17.5 tỷ, Nguyễn Văn Lộc, Hà Đông, Hà Nội. Ô TÔ TO","Bán gấp 77m2, 4 tầng, mt: 5m, 17.5 tỷ, Nguyễn Văn Lộc, Hà Đông, Hà Nội. 
PHÂN LÔ – VEW HỒ ĐIỀU HÒA – VỊ TRÍ VÀNG – HAI THOÁNG VĨNH VIỄN – KINH DOANH ĐỈNH   
Mô tả :
- Nhà quay ra hồ điều hòa phân lô hai mặt thoáng vĩnh viễn.
- Hiện trạng chủ đang cho thuê 20tr tháng thanh toán 3 tháng một.
+ Rất gần các trường phổ thông, đại học danh tiếng từ cấp Tiều học đến Đại Học( Trường Ban Mai, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, ĐH Hà Nội….
+ Hệ thống các Bệnh viện:BV 103, Học Viện Quân Y, Bệnh viện Tuệ Tĩnh, BV Đa Khoa Hà Đông…
- Với thiết kê:
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3: Mội tầng 2 ngủ 2 wc.
+ Tầng 4: Phòng thờ sân phơi.
-Cách đường Nguyễn Văn Lộc chỉ 100m, thông với đường Trần Phú, Tố Hữu
- Trung tâm kinh tế khu vưc rất hiếm nhà bán.
- Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ: Mr Trí","17,5 tỷ",77 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8874949,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/chuyen-nhuong-gap-truong-hoc-5000m-210-ty-long-bien-ha-noi--10888425.html,"Chuyển nhượng gấp Trường học 5000m, 180 tỷ, Long Biên, Hà Nội.","Chuyển nhượng gấp Trường học 5000m, 180 tỷ, Long Biên, Hà Nội. 
TRƯỜNG HỌC SỔ ĐỎ LÂU DÀI 5000M2 QUẬN LONG BIÊN - HÀNG HIẾM ĐẾN MỨC KỊCH ĐỘC - CHƯA TỪNG XUẤT HIỆN TRÊN THỊ TRƯỜNG.

Mô tả:
- Ngôi Trường hiện tại đang đào tạo nghề trực thuộc Sở Lao Động Thương Binh và Xã Hội. 
- Với diện tích sổ đỏ 5000m2 ngôi trường được tạo nên bởi 3 khối toà nhà từ 5 đến 7 tầng.
- Lịch sử ngôi trường đã trải qua trên 20 năm đạo tạo rất nhiều thế hệ học sinh kể từ khi thành lập.
- Điểm đặc biệt mảnh đất là dù là trường học nhưng được cấp sổ đỏ lâu dài công năng làm trường học. 
+ Trường có đầy đủ giấy phép xây dựng, phòng cháy chữa cháy, quyết định thành lập, bổ nhiệm đầy đủ.
- Pháp lý chuẩn không có bất cứ 1 vướng mắc gì. 
- Chủ rất tiếc khi phải tìm chủ mới cho ngôi trường rất tâm huyết này. Nhưng vì đã cao tuổi, không có người kế nhiệm tâm huyết nên đành chuyển nhượng cho người có tâm.
- Hình thức chuyển nhượng: Chuyển nhượng cổ phần.
+ Chủ cần chuyển nhượng gấp.
Liên hệ: Mr Trí",180 tỷ,5.000 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",10888425,_,True,Cần bán,20m,True,Các loại khác,Sổ hồng/ Sổ đỏ,True,100m,7,True,---,30,---,
https://alonhadat.com.vn/lien-ke-nguyen-van-loc-50m-6-tang-mt-5m-gia-10-7-ty-mo-lao-ha-dong-ha-noi--10905356.html,"Liền Kề Nguyễn Văn Lộc 50m, 6 tầng, mt: 5m giá: 10.7 tỷ, Mộ Lao, Hà Đông, Hà Nội.","Liền Kề Nguyễn Văn Lộc 50m, 6 tầng, mt: 5m giá: 10.7 tỷ, Mộ Lao, Hà Đông, Hà Nội.
(Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
LIỀN KỀ PHÂN LÔ - ĐÔ THỊ VIP - TẦNG HẦM - GARA - SỞ HỮU VỈA HÈ ĐỐI DIỆN ĐỖ XE - KD CHO THUÊ - Ở SANG CHẢNH. 
Mô tả:
+ Nhà liền kề 6 tầng mái bê tông, ga ra để xe được thiết kế đẹp chuẩn EURO. Cầu thang riêng phục vụ KD
- Tầng 1 ga ra thông sàn cầu thang giữa, để 2 ô tô và rất nhiều xe máy, khu vệ sinh riêng biệt rộng rãi.
- Tầng 2 - phòng lễ tân và 1 phòng làm việc
- Tầng 3 phòng khách, phòng bếp, vs
- Tầng 4,5 mỗi tầng 2PN rộng và Vs
- Tầng 6 phòng thờ, sân phơi, vường cây
- Sổ phân lô đẹp miễn bàn.
Tiện ích:
+ Vị trí đắc địa tại phố Nguyễn Văn Lộc – Làng Việt Kiều Châu Âu, giao thông thuận tiện đi khắp nơi. 
+ Tiện ích xung quanh ngập tràn với Phố Nguyễn Văn Lộc kinh doanh sầm uất ngày đêm. 
+ Hàng xóm thân thiết của Tổ hợp nhà Liền Kề - Chung cư An Lạc – Phùng Khoang, Khu đô thị Trung Văn, Tổ hợp Biệt Thự, Chung cư cao cấp Roma Tố Hữu,Tổ hợp Biệt Thự Hoàng Thành Thăng Long, Khu đô thị Bắc Hà.
 + Gần các tiện ích: Siêu thị và các trung tâm thương mại lớn BigC Hồ Gươm, Royal City... 
+ Khu vực dân trí cao, an ninh tốt, tiện ích ngập tràn.
+ Vài bước chân sang đến Học Viện Bưu Chình Viễn Thông. Rất gần Học Viện An Ninh, Đại Học Hà Nội, Cao Đẳng Nhạc Hoạ Hà Nội, Học Viện Mật Mã… 
+ Trường tiểu học và Phổ thông các cấp nổi tiếng vây quanh (Tiểu học THCS Ban Mai, Nguyễn Du, Mỗ Lao, Văn Quán…)
+ Rất gần các Bệnh viện:BV 103, Học Viện Quân Y, Bệnh viện Tuệ Tĩnh, BV Đa Khoa Hà Đông….
+ Khu vực siêu tiện ích, giá đất tăng từng ngày.
Liên hệ: Mr Trí","10,7 tỷ",50 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10905356,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,Khu đô thị mới Mỗ Lao (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-vinhomes-riverside-nguyet-que-2-154m2-3-5-tang-mt-8m-36-5-ty-long-bien-hn--10972562.html,"Biệt thự Vinhomes Riverside Nguyệt Quế 2: 154m2, 3.5 tầng, mt: 8m, 36.5 tỷ, Long Biên, HN.","Biệt thự Vinhomes Riverside Nguyệt Quế 2: 154m2, 3.5 tầng, mt: 8m, 36.5 tỷ, Phúc Lợi, Long Biên, Hà Nội.
(Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
ĐẲNG CẤP VINHOMES - BIỆT THỰ NGUYỆT QUẾ - VỊ TRÍ VIP- AN NINH CỰC ĐỈNH - NỘI THẤT NHẬP XỊN - CHỦ CẦN BÁN GẤP.
Thiết kế:
+ Biệt thự song lập, sân vườn, thiết kế 3.5 tầng, phong cách  Châu Âu. 
+ Tầng 1: Thông sàn bao gồm : Phòng khách + bếp + cầu thang giữa + vệ sinh + Sân vườn chạy xung quanh.
+ Tầng 2: Bao gồm: 2 Phòng ngủ master khép kín rộng + Ban công thoáng sáng.
+ Tầng 3: 1 PN rộng + Vệ sinh khép kín rất rộng + 1 Phòng làm việc + Vệ sinh ngoài + Phòng Yoga + Ban công thoáng sáng.
+ Tầng (3.5 )tum : Phòng thờ + Phòng để đồ + Sân phơi thoáng rộng.
+ Sổ đỏ hoa hậu, sẵn sang giao dịch.
+ Gia đình chủ nhà quan chức,con cái thành đạt.
Tiện ích:
+ Nhà nằm tại vị trí đắc địa, giao thông thuận lợi đi khắp ngả. 
+ Nhà nằm tại Khu Đô thị Biệt Thự Vinhomes Riverside cực kỳ đẳng cấp, hiếm nhà bán. 
+ Các phòng đều có ban công ngập tràn ánh sáng và cây xanh.
+ Liên hệ: Mr Trí","36,5 tỷ",154 m2,"Phường Phúc Lợi, Quận Long Biên, Hà Nội",10972562,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-300m2-6-tang-mt-16-6m-220-ty-cau-giay-ha-noi--10952936.html,"Nhà mặt phố 300m2, 6 tầng, mt: 16.6m, 220 tỷ, Cầu Giấy, Hà Nội.","Nhà mặt phố 300m2, 6 tầng, mt: 16.6m, 220 tỷ, Cầu Giấy, Hà Nội.
(Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
MẶT PHỐ LỚN SIÊU HIẾM - CHO THUÊ 6 TỶ / NĂM - 2 MẶT TIỀN - 2 THANG MÁY - VỈA HÈ 130M2 - Ở VIP – KINH DOANH TUYỆT VỜI.
Thiết kế:
+ Mặt phố lớn quận Cầu Giấy, vỉa hè siêu rộng 130m2, xe cộ dừng đỗ thoải mái, mặt tiền quyền lực không dành cho khách hàng chia giá theo m2. 
- Thiết kế văn phòng thông với 2 thang máy, 1 thang bộ, 1 thang thoát hiểm. 
- Nhà 2 mặt tiền, 1 phố 1 ngõ sau 3 ô tô.
+ Sổ đỏ vuông vắn đẹp như hoa hậu, chủ cất két sẵn giao dịch. 
+ Chủ cần tài chính để đầu tư tổ hợp khách sạn nghỉ dưỡng 5 sao nên cần bán rất nhanh.
+ Liên hệ: Mr Trí",220 tỷ,300 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10952936,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"16,6m",6,True,---,10,---,
https://alonhadat.com.vn/biet-thu-nghi-duong-ha-noi-3999m2-1-tang-mt-70m-15-ty-suoi-2-ba-vi-ha-noi--11011884.html,"Biệt thự nghỉ dưỡng Hà Nội: 3999m2, 1 tầng, mt: 70m, 15 tỷ, Suối 2, Ba Vì, Hà Nội.","Biệt thự nghỉ dưỡng Hà Nội: 3999m2, 1 tầng, mt: 70m, 15 tỷ, Suối 2, Ba Vì, Hà Nội.
(Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
BIỆT THỰ QUÁ HIẾM - BIỆT THỰ NGHỈ DƯỠNG SIÊU ĐẲNG CẤP - BỂ BƠI - AO CÁ - PHONG CẢNH HỮU TÌNH. 
Mô tả:
+ Vị trí hội tụ đầy đủ mọi tiện ích và còn đang ngày càng hoàn thiện đẳng cấp hơn. Là nơi giữ tiền, sinh lời cho nhà đầu tư thông thái nhất.
+ Nhà chủ tự xây dựng, theo phong cách Châu Âu, hiện đại. Biệt thự sân vườn 4000m2 full tiện ích.
+ Biệt thự sân vườn, bể bơi, phòng ốc nào cũng có ánh sáng tự nhiên.
+ Biệt thự thuộc thành phố vệ tinh của Thủ đô Hà Nội. Bao gồm: khu công nghiệp, khu du lịch sinh thái, sân golf, nhà nghỉ, vila, khu vui chơi nghỉ dưỡng của mọi lứa tuổi.
+ Sổ đỏ hoa hậu, sẵn sang giao dịch.
+ Gia chủ vượng phát,con cái thành đạt nhiều nhà nên bán bớt.
+ Liên hệ: Mr Trí",15 tỷ,3.999 m2,"Xã Thụy An, Huyện Ba Vì, Hà Nội",11011884,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,70m,1,True,---,5,---,
https://alonhadat.com.vn/biet-thu-quan-ba-dinh-170m2-5-tang-mt-9m-45-ty-lang-ha-ba-dinh-ha-noi--10990552.html,"Biệt thự quận Ba Đình: 170m2, 5 tầng, mt: 9m, 45 tỷ, Láng Hạ, Ba Đình, Hà Nội.","Biệt thự quận Ba Đình: 170m2, 5 tầng, mt: 9m, 45 tỷ, Láng Hạ, Ba Đình, Hà Nội.
(Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
BIỆT THỰ QUÁ HIẾM - THANG MÁY - ÔTÔ – SÂN VƯỜN  ĐẲNG CẤP.
Mô tả:
+ Nhà chủ tự xây dựng, theo phong cách Châu Âu, hiện đại. 
+ Biệt thự sân vườn, THANG MÁY, phòng ốc nào cũng có ánh sáng tự nhiên.
+ Nhà 2 mặt thoáng vĩnh viễn, diện tích xây dựng 150m2, để sân, gara khe thoáng vườn treo bên hông nhà.
+ Nội thất siêu sang trọng, chủ nhà siêu đại gia nên đều là đồ xịn nhất có thể. Chủ sẽ để lại toàn bộ đồ đạc, nội thất.
+ Sổ đỏ hoa hậu, sẵn sang giao dịch.
+ Gia chủ vượng phát,con cái thành đạt.
+ Liên hệ: Mr Trí",45 tỷ,170 m2,"Phố Láng Hạ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10990552,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,6,---,
https://alonhadat.com.vn/lien-ke-mau-luong-60m2-6-tang-mt-5m-gia-9-7-ty-kien-hung-ha-dong-ha-noi--11153302.html,"Liền kề Mậu Lương: 60m2, 6 tầng, mt: 5m, giá: 9.7 tỷ, Kiến Hưng, Hà Đông, Hà Nội.","Liền kề Mậu Lương: 60m2, 6 tầng, mt: 5m, giá: 9.7 tỷ, Kiến Hưng, Hà Đông, Hà Nội.
(Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
PHÂN LÔ – Ô TÔ TRÁNH - 01 TẦNG HẦM – 05 TẦNG NỔI – Ô CHỜ THANG MÁY – GARA Ô TÔ.
Mô tả:
+ Nhà Xây 5 tầng nổi, 01 tầng hầm có ô chờ thang máy từ tầng hầm để sẵn, móng chủ dự kiến xây 6 tầng nổi nhưng hiện nhu cầu chưa sử dụng lên mới xây 5 tầng nổi.
- Tầng hầm: 2 ô tô để gọn trong nhà.
- Tầng 1: Thông sàn, làm phòng khách
- Tầng 2: Phòng ngủ , bếp, wc.
- Tầng 3,4,5: Mỗi tầng bố trí 02 phòng.
- Sổ đỏ Phân lô chính chủ sẵn sàng giao dịch.
Tiện ích:
+ Nhà gần trường mầm non, cấp 1, cấp 2, gần chợ , phân lô ô bàn cờ giao thông thông thoáng.
+ Rất gần hệ thống các Bệnh viện: BV Đa Khoa Hà Đông, BV 103, Bệnh Viện K Tân Triều…. 
Liên hệ:
Mr Trí","9,7 tỷ",68 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11153302,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,7,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-1238m2-3-tang-mt-40m-173-ty-ngoc-thuy-long-bien-ha-noi--11148119.html,"Bán Biệt thự: 1238m2, 3 tầng, mt: 40m, 173 tỷ, Ngọc Thụy, Long Biên, Hà Nội.","Bán Biệt thự: 1238m2, 3 tầng, mt: 40m, 173 tỷ, Ngọc Thụy, Long Biên, Hà Nội.
(Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
BIỆT THỰ QUÁ HIẾM - ĐẤT VÀNG NGỌC THUỴ - DIỆN TÍCH KHỦNG - 3 MẶT THOÁNG. 
Mô tả:
+ Vị trí tuyệt đẹp, diện tích rộng, 3 thoáng vĩnh viễn, ngay mặt đường rộng 40m.
+ Diện tích siêu rộng, 100% đất thổ cư.
+ Hiện trên diện tích đang xây dựng biệt thự 300m2. Biệt thự chia 2 khối, bể bơi, sân vườn, phòng tập, đang cho trường mẫu giáo quốc tế thuê 7000$/th..
+ Có rất nhiều tiện ích ngoài sự mong đợi khi trải nghiệm thục tế tại đây….
+ Sổ đỏ hoa hậu, sẵn sang giao dịch.
+ Gia chủ vượng phát, thành đạt nhiều nhà nên bán bớt cho đỡ mệt vì tháng nào cũng phải đi đếm nhà.
+ Liên hệ: Mr Trí",173 tỷ,1.238 m2,"Phố Hồng Tiến, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11148119,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,40m,3,True,---,8,---,
https://alonhadat.com.vn/khach-san-4-sao-150m-9-tang-mt-8-6m-74-ty-tran-thai-tong-cau-giay-ha-noi--10800486.html,"Khách sạn 4 sao: 150m, 9 tầng, mt: 8.6m, 74 tỷ, Trần Thái Tông, Cầu Giấy, Hà Nội.","Khách sạn 4 sao: 150m, 9 tầng, mt: 8.6m, 74 tỷ, Trần Thái Tông, Cầu Giấy, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
KHÁCH SẠN 4 SAO – THANG MÁY XỊN - KHU VỰC VIP GẦN CÔNG VIÊN CẦU GIẤY - ĐẠI SỨ QUÁN MỸ - CHƯA CÓ LỰA CHỌN THỨ HAI.

Thiết kế:
-Tòa nhà 9 tầng, trên thửa đất vuông vắn, phân lô, Vẫn còn mới. Thiế kế hiện đại, tầng hầm, sảnh rộng, đầy đủ GPXD, PCCC, hệ thống điều hòa âm trần.
-Tòa khách sạn gồm 28 phòng đôi - đơn sang trọng, full nội thất phong cách Châu Âu.
-Hiện tại đang cho thuê với hợp đồng giai đoạn dịch COVid nên giảm xuống còn 160tr/tháng.
-Khách mua nối tiếp hợp đồng hoặc thỏa thuận lại.
-Sổ đỏ vuông đẹp, Phân lô.
Tiệ ích:
Vị trí siêu đẹp, đắc địa, trung tâm Quận Cầu Giấy, được nhiều đại gia săn tìm.
+ Phố Trần Thái Tông to rộng, thông sang Khúc Thừa Dụ, gần Công viên Cầu Giấy, Đại sứ quán Mỹ, khu vực tập trung đông các tòa nhà VP, và khách sạn.
+ Nhà đẹp, vị trí Vip, giao thông thuận tiện đi khắp nơi. Kinh doanh nhộn nhịp 24/24.
+ Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ cần bán gấp.
Liên hệ: Mr Trí:",74 tỷ,150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10800486,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,6m",9,True,---,28,---,
