url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mo-lao-ha-dong-42m-nhinh-5-ty-13241327.html,"Nhà Mỗ Lao, Hà Đông, 42m, nhỉnh 5 tỷ","+ Nhà 2 mặt thoáng vĩnh viễn, cách mặt phố đúng 10m, ở cực sướng 
+ Ngay sát coopmart Hà Đông, đi chợ cực tiện 
+ Đặc biệt chủ nhà tặng lại toàn bộ đồ nội thất được thiết kế bởi kiến trúc sư nổi tiếng bậc nhất Hà Nội 
+ Giá chào : có TL nữa
+ LH Em Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS CCMN – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","5,09 tỷ",42 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13241327,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/help-me-chi-nhinh-19-ty-so-huu-luon-biet-thu-phu-luong-228m-mat-tien-12m-13244215.html,"HeLp ME.. Chỉ Nhỉnh 19 tỷ, Sở Hữu Luôn, Biệt Thự Phú Lương, 228m, Mặt Tiền 12m","+ Vị Trí cốt lõi Phú Lương, giáp KĐT Văn Phú với cầu Thanh Hà Cenco, dự án đồng bộ xung quanh đang phát triển bậc nhất Hà Đông 
+ Chủ nhà chủ Doanh Nghiệp lớn thuê kiến trúc sư nổi tiếng, thiết kế nhà đẹp hơn Lâu Đài
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","19,12 tỷ",228 m2,"Đường Văn Khê, Phường Phú Lương, Quận Hà Đông, Hà Nội",13244215,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/lien-ke-phu-luong-5-tang-thang-may-8-41-ty-13236964.html,"Liền Kề Phú Lương, 5 tầng, thang máy, 8.41 tỷ","+ Nhà Hoàn thiện đẹp, mặt tiền rộng 5m, thang máy Mitsu về ở luôn 
+ Vị Trí yên tĩnh, giáp KĐT Văn Phú, hưởng trọn tiện ích khu Văn Phú
+ LH Em Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","8,41 tỷ",85 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13236964,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/o-day-co-cuc-pham-lien-ke-van-phu-mat-chinh-24m-chi-11-5-ty-13236587.html,"Ở Đây có cực phẩm, Liền Kề Văn Phú, mặt chính 24m, chỉ HƠN 11 TỶ","Chủ nhà định cư nước ngoài, nhiều tài sản cần bán bớt căn LK Văn Phú, giá rẻ nhất khu vực 
+ Vị trí : Quá đẹp và tiềm năng, trong quần thể KĐT Văn Phú, mặt trục chính đường 24m, vỉa hè 5m rộng, giáp KĐT Phú Lương, phố Văn La
+ Hưởng trọn vẹn tiện ích dẫy shophouse Lascata, Chợ Văn La, Trường Liên Cấp Marie Curie, Phòng Gym, Bể Bơi
+ Tầng 1 thiết kế có gara ô tô, rất thích hợp vừa ở vừa kinh doanh văn phòng
+ Gía cả : Có đàm phán NHIỀU 
+ Sổ đỏ chính chủ, sang tên cực nhanh 
+ LH. Em Thảo :để đi xem nhà miễn phí . NHIỆT TÌNH - TẬN TÂM - CHÂN THÀNH","11,99 tỷ",90 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13236587,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/dat-mau-luong-vi-tri-dep-view-vuon-hoa-5-41-ty-13257973.html,"ĐẤT MẬU LƯƠNG, VỊ TRÍ ĐẸP, VIEW VƯỜN HOA, 5.41 TỶ","+ Vị Trí lô đất đẹp nhất Khu Mậu Lương, cách cầu Thanh Hà, 100m, giáp KĐT Xa La, Văn Phú, cách Viện 103 1km 
+ Chủ đang muốn bán gấp trong tháng để mua mảnh đấu giá 60m bên trên
+ SĐCC, GIAO DỊCH LUÔN
+ Liên Hệ : Em Thảo Thảo : 082.3928393","5,41 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13257973,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-quang-trung-phan-lo-o-to-tranh-42m-nhinh-7-ty-13262845.html,"NHÀ QUANG TRUNG, PHÂN LÔ, Ô TÔ TRÁNH, 42m, Nhỉnh 7 tỷ","+ Căn nhà vị trí trung tâm hành chính của Hà Đông, ngay sát Quận Uỷ, gần trường Ban Mai, Metro, Nhà Thi đấu 
+ Khu dân trí hàng xóm xung quanh, văn minh lịch sử, đoàn kết 
+ Nhà Hoàn thiện 5 tầng đẹp, phòng nào cũng có ban công
+ Liên Hệ : Em ThảoCHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","7,05 tỷ",42 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13262845,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-co-ha-dong-50m-mat-tien-rong-hon-5m-8-88-ty-13298264.html,"Mặt Phố Cổ Hà Đông, 50m, mặt tiền rộng hơn 5m, 8.88 tỷ","+ Vị trí triệu đô, trung tâm phố cổ Hà Đông cực đông dân, sầm uất cả ngày lẫn đêm 
+ Căn nhà mặt tiền rộng, mặt chợ, kinh doanh gì cũng nhiều tiền 
+ Hàng cực hiếm cả dẫy không ai bán vì nhà nào kinh doanh cũng tốt, Anh Quang chủ nhà bây h định cư nước ngoài nên mới muốn bán đi
+ Liên Hệ : Em Thảo Thảo  CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","8,88 tỷ",50 m2,"Đường Tản Đà, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13298264,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/an-khang-villa-mat-duong-doi-40m-kinh-doanh-bat-ngan-13313778.html,"AN KHANG VILLA, MẶT ĐƯỜNG ĐÔI 40M, KINH DOANH BẠT NGÀN","+ Toạ Lạc tại KĐT đang phát triển sầm uất bậc nhất Hà Đông, ngay sát đường Lê Quang Đạo kéo dài, cách hồ Nam Cường chưa đến 100m
+ Diện tích 183m x 4.5 tầng mặt tiền rộng
+ Liên Hệ : Em Thảo : , CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH",34 tỷ,183 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13313778,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/biet-thu-geleximco-lo-goc-mat-tien-hon-20m-16-88-13313373.html,"BIỆT THỰ GELEXIMCO, LÔ GÓC, MẶT TIỀN HƠN 20M, 16.88","+ Căn biệt thự hàng hiếm, độc nhất vô nhị, toạ lạc tại vị trí đẹp nhất trong KĐT Geleximco 
+ Căn biệt thự được gia chủ hoàn thiện 5 tầng thang má nhập khẩu, đẳng cấp xứng tầm 
+ Liên Hệ : Em Thảo Thảo , CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","16,88 tỷ",115 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13313373,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chi-7-55-ty-so-huu-ngay-lien-ke-van-phu-13321717.html,CHỈ 7.55 TỶ SỞ HỮU NGAY LIỀN KỀ VĂN PHÚ,"- Với Diện Tích 77m, mặt tiền 4.5m, hiện trạng nhà xây thô, khách về hoàn thiện lắp thang máy thì quá đẹp 
- Vị trí đẹp tuyệt đối, giáp KĐT Phú Lương 
- Sổ đỏ cất két, chủ mót bán
+ Liên Hệ : Em Thảo : CHUYÊN MUA BÁN KÝ GỬI BĐS VĂN PHÚ – PHÚ LƯƠNG","7,89 tỷ",77 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13321717,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
