url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-mai-dich-cau-giay-11-ty-52m-4-tang-mt4-1m-oto-via-he-5m-nha-o-cho-thang-may-13717204.html,PHÂN LÔ MAI DỊCH CẦU GIẤY 11 TỶ 52m 4 TẦNG MT4.1m OTO VỈA HÈ 5m NHÀ Ô CHỜ THANG MÁY,"- Vị trí ngõ 243 Mai Dịch phân lô oto thông 241 mai dịch, 40m ra mặt phố Mai dịch thông các ngã 100m ra mặt phố Trần Vỹ.
- Đối diện nhà trường mần cực thoáng sáng, trước nhà có vỉa hè.
- Nhà dân xây khung cột chắc chắn, có ô chờ thang máy. 
+ Tầng 1: khách, bếp, Wc.
+ Tầng 2: 2 ngủ, Wc.
+ Tầng 3: 2 ngủ, Wc.
+ Tầng 4: phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",11 tỷ,52 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717204,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/lo-goc-gia-dau-tu-ho-tung-mau-cau-giay-9-6-ty-64m-5-tang-mt20m-o-to-quay-dau-13717195.html,LÔ GÓC GIÁ ĐẦU TƯ HỒ TÙNG MẬU CẦU GIẤY 9.6 TỶ 64m 5 TẦNG MT20m Ô TÔ QUAY ĐẦU,"- Mảnh đất vị trí đẹp, lô góc nên 2 mặt thoáng vĩnh viễn, rất phù hợp làm kinh doanh văn phòng, công ty, CCMN…
- Hàng xóm của đại học Sư Phạm, Học viện Sân Khấu điện ảnh, Đại học Múa, Thương Mại, Công nghiệp... gần đường Hồ Tùng Mậu, gần Trấn Vỹ, Lê Đức Thọ, Phạm Văn Đồng, Phạm Hùng.
- Ô tô vào tận cửa, nhà hơi cũ nhưng đầu tư lại cũng rất tốt.
+ Tầng 1: ngủ rộng cho 1 gia đình, bếp, wc, sân để xe
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ khép kín
+ Tầng 4: 1 Ngủ khép kín và tum phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","9,6 tỷ",64 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,5,True,---,5,---,
https://alonhadat.com.vn/mat-pho-tran-vy-cau-giay-16-8-ty-55m-3-tang-mt7m-via-he-rong-kinh-doanh-thoang-truoc-sau-13717189.html,MẶT PHỐ TRẤN VỸ CẦU GIẤY 16.8 TỶ 55m 3 TẦNG MT7m VỈA HÈ RỘNG KINH DOANH THOÁNG TRƯỚC SAU,"- Vị trí rất đẹp, gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu – Trần Vỹ, giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm, xung quanh có Đại học Sân khấu Điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm, bệnh viện 19-8, công viên hồ Điều hòa Mai Dịch…
- Nhà mặt phố mặt tiền và vỉa hè cực rộng, sau nhà có khe thoáng rộng 1.5m nên cực thoáng mát.
- Nhà 3 tầng hiện chủ đang cho thuê kinh doanh café.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","16,8 tỷ",55 m2,"Đường Trần Vĩ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717189,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,2,---,
https://alonhadat.com.vn/sieu-pham-mai-dich-cau-giay-10-5-ty-70m-2-tang-mt3-3m-o-to-tai-tranh-ngo-thong-kinh-doanh-13717173.html,SIÊU PHẨM MAI DỊCH CẦU GIẤY 10.5 TỶ 70m 2 TẦNG MT3.3m Ô TÔ TẢI TRÁNH NGÕ THÔNG KINH DOANH,"- Vị trí nhà nằm trên mặt ngõ 76 Phố Mai Dịch trước nhà là dự án xây chung cư.
- 50m ra mặt phố Hồ Tùng Mậu, gần Trấn Vỹ, Lê Đức Thọ, Phạm Văn Đồng, Phạm Hùng… các trường Đại học Sân khấu Điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm.
- Ngõ tô hơn phố kinh doanh sầm uất, hiện trạng nhà 2 tầng chủ xác định bán đất mua về đập đi xây lại 5 - 6 tầng hoặc mua giữ tiền đều được, nhà đi vào được rất nhiều lối đi như Hồ Tùng Mậu hoặc Doãn Kế Thiện.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",70 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717173,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",2,True,---,1,---,
https://alonhadat.com.vn/phan-lo-mai-dich-cau-giay-17-ty-104m-4-tang-mat-tien-5m-kinh-doanh-o-to-tranh-13717177.html,PHÂN LÔ MAI DỊCH CẦU GIẤY 17 TỶ 104m 4 TẦNG MẶT TIỀN 5m KINH DOANH Ô TÔ TRÁNH,"- Vị trí mặt ngõ phân lô ô tô tránh, xung quanh kinh doanh buôn bán ngày đêm cạnh các trường Đại học Sân khấu Điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm, gần các đường Hồ Tùng Mậu, gần Trấn Vỹ, Lê Đức Thọ, Phạm Văn Đồng, Phạm Hùng.
+ Tầng 1: Sân, phòng khách, nhà bếp, phòng ăn và vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, 1 vệ sinh giữa, ban công.
+ Tầng 4: Phòng thờ, sân phơi (đổ mái bằng).
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",17 tỷ,104 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717177,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/lo-goc-pham-van-dong-cau-giay-8-7-ty-40m-4-tang-mt5-2m-ngo-thong-o-to-vao-nha-kinh-doanh-13717181.html,LÔ GÓC PHẠM VĂN ĐỒNG CẦU GIẤY 8.7 TỶ 40m 4 TẦNG MT5.2m NGÕ THÔNG Ô TÔ VÀO NHÀ KINH DOANH,"- Vị trí đẹp, mặt ngõ 59 Phạm Văn Đồng, ngõ thông ô tô tránh, kinh doanh sầm uất, nhà gần Đại học Ngoại Ngữ, Sư Phạm 1, Quốc Gia, trường cấp 1, 2 Nguyễn Tất Thành, Cao đẳng Thương Mại, Đại học Thương Mại, Điện Lực, Báo Chí…. Tiện ích xung quanh ngập tràn.
- Gần các đường Hồ Tùng Mậu, gần Trấn Vỹ, Lê Đức Thọ, Phạm Văn Đồng, Phạm Hùng.
- Nhà thiết kế đẹp, chủ đang cho thuê từ tầng 1, 2, 3 giá 25 triệu/ tháng:
- Tầng 1: Cửa hàng, để xe, wc.
- Tầng 2, 3: Mỗi tầng 1 phòng rộng, wc.
- Tầng 4: Bếp, phòng ngủ, wc.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","8,7 tỷ",40 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717181,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,2,---,
https://alonhadat.com.vn/can-ho-chung-cu-the-nine-pham-van-dong-7-2-ty-107m-tang-22-noi-that-5-sao-lo-goc-tien-ich-13717186.html,CĂN HỘ CHUNG CƯ THE NINE PHẠM VĂN ĐỒNG 7.2 TỶ 107m TẦNG 22 NỘI THẤT 5 SAO LÔ GÓC TIỆN ÍCH,"- Thông tin: 01 tòa nhà gồm 30 tầng nổi, với 03 tầng hầm, trong đó từ tầng 1 đến tầng 6 được bố trí khu Trung tâm thương mại và khu văn phòng riêng; Từ tầng 1 đến tầng 30 dành cho khu căn hộ chung cư, tổng số căn hộ là 350 căn.
- Toạ lạc ở vị trí đẹp, thuộc toà căn hộ chung cư cao cấp, lô góc ban công hướng Tây Nam, cửa hướng Bắc, nội thất 5 sao.
- Thiết kế 3 ngủ 2 ban công, 2 wc nhưng hiện tại chủ để 2 ngủ, 1 ngủ sửa làm phòng ăn.
- Gần các đường Hồ Tùng Mậu, gần Trấn Vỹ, Lê Đức Thọ, Phạm Văn Đồng, Phạm Hùng, xung quanh có Đại học Sân khấu Điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,2 tỷ",107 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717186,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư The Nine Tower (xem chi tiết dự án)
https://alonhadat.com.vn/lo-goc-mai-dich-cau-giay-13-5-ty-55m-6-tang-mt6-5m-gara-2-oto-1-nha-ra-pho-noi-that-cao-ca-13717067.html,LÔ GÓC MAI DỊCH CẦU GIẤY 13.5 TỶ 55m 6 TẦNG MT6.5m GARA 2 OTO 1 NHÀ RA PHỐ NỘI THẤT CAO CẤ,"=- Nhà có gara 2 ô tô nằm trong nhà.
- Từ nhà đi bộ vài phút ra chợ Đồng Xa, gần các trường Đại học Sân khấu Điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm… gần các đường lớn Trấn Vỹ, Hồ Tùng Mậu, Lê Đức Thọ, Phạm Văn Đồng, Phạm Hùng…
- Trường học từ mầm non đến trung học phổ thông bán kính 500m, gần khu Trung tâm Văn hóa Nghệ thuật, chợ dân sinh, trung tâm thương mại, công viên Mai Dịch, khu vui chơi, tập gym... bán kính 1km.
- Tầng 1: Gara 2 ô tô.
- Tầng 2: Khách, bếp.
- Tầng 3: 2 Phòng ngủ rộng vệ sinh khép kín.
- Tầng 4, 5: Phòng Master rộng khép kín.
- Tầng 6: Phòng thờ + vệ sinh, sân phơi.
- Nội thất cao cấp cầu thang, cửa thông phòng gỗ lim, sàn gạch nhập khẩu, tủ bếp gỗ tự nhiên, thiết bị vệ sinh Inax, trần thạch cao, đá ốp cầu thang hoa cương tự nhiên.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","13,5 tỷ",55 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717067,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,4,---,
https://alonhadat.com.vn/bui-xuong-trach-thanh-xuan-4-5-ty-42m-5-tang-mt4m-ngo-to-no-hau-tang-lai-noi-that-13706469.html,BÙI XƯƠNG TRẠCH THANH XUÂN 4.5 TỶ 42M 5 TẦNG MT4m NGÕ TO NỞ HẬU TẶNG LẠI NỘI THẤT,"- Vị trí đẹp, ngõ to, gần ô tô Gần nhiều trường học mầm non, tiểu học, THPT Khương Đình, Đại học Thăng Long, Khoa học Xã hội, Xã hội Nhân văn…
- Sân rộng thoáng, để được nhiều xe. 
- 4 tầng nở hậu, đẹp thiết kế hợp lý, hiện đại, hướng Nam Đẹp Thoáng, chủ tặng lại toàn bộ nội thất
- Tầng 1: Phòng khách, wc.
- Tầng 2: Phòng bếp rộng (có thể làm phòng ngủ nếu muốn). 
- Tầng 3, 4: Mỗi tầng 1 phòng ngủ, wc. 
- Tầng 5: Phòng rộng làm phòng ngủ hoặc phòng thờ sân thoáng giặt, phơi.
Pháp lý sạch sổ đỏ đầy đủ nở hậu.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","4,5 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13706469,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/lo-goc-3-thoang-kim-nguu-hai-ba-trung-6-9-ty-45m-5-tang-mt5-2m-o-cho-thang-may-13706498.html,LÔ GÓC 3 THOÁNG KIM NGƯU HAI BÀ TRƯNG 6.9 TỶ 45m 5 TẰNG MT5.2m Ô CHỜ THANG MÁY,"+ 30m ra đường ô tô tránh, gần khu Bách – Kinh – Xây, đại học Kinh doanh và Công nghệ, Kinh doanh và Kỹ thuật, vài phút đến cầu Vĩnh Tuy, gần các đường Lạc Trung, Thanh Nhàn, Minh Khai, đê Nguyễn Khoái…
+ Nhà lô góc, 3 mặt đều mở được cửa sổ to, sáng thoáng, nhà có thể lắp thang máy.
+ Sổ 41m, thực tế xây từ tầng 1 là 45m. 
+ KCBT tường 20cm nên cực chắc chắn.
  -  Tầng 1 sân để xe + phòng khách lớn.
  -  Tầng 2, 3 mỗi tầng 2 phòng ngủ rộng.
  -  Tầng 4 bếp + bàn ăn + không gian sinh hoạt chung rất rộng. 
  - Tầng 5 phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,9 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13706498,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---,
