url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/em-cua-mat-pho-ngo-thong-kinh-doanh-noi-that-dep-long-lanh-3-mat-thoang-hon-7-ty-12735607.html,EM CỦA MẶT PHỐ - NGÕ THÔNG - KINH DOANH NỘI THẤT ĐẸP LONG LANH - 3 MẶT THOÁNG- Hơn 7 tỷ,"EM CỦA MẶT PHỐ - NGÕ THÔNG - KINH DOANH
NỘI THẤT ĐẸP LONG LANH - 3 MẶT THOÁNG- Hơn 7 tỷ
+ Cách 1 nhà ra mặt phố Khâm Thiên, ngõ thông sang Thổ Quan, phố Trung Phụng kinh doanh rất tấp nập.
+ Lô góc nên từ tầng 2 đua ra được 57m.
+ Chủ tự xây cực kỳ chắc chắn, nội thất sang chảnh, đồ gỗ toàn gỗ hương xịn xò, tặng lại toàn bộ nội thất cho chủ mới. 
+ Đang cho thuê 1/2 tầng 1 giá 6tr/1 tháng.
+ Thiết kế:
- Tầng 1: Kinh doanh, để xe, kho.
- Tầng 2: Phòng khách, bếp, 1VS.
- Tầng 3.4.5: Mỗi tầng 2PN & 1VS.
- Tầng 6: Phòng thờ, sân phơi.
+ Phòng nào cũng có cửa sổ thông thoáng
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Khách thiện chí có THƯƠNG LƯỢNG

Liên hê:để xem nhà.
Chuyên môi giới nhà đất THỔ CƯ NHÀ PHỐ, uy tín, tận tâm, minh bạch, rõ ràng...Quý Khách hàng Trực Tiếp gặp chủ nhà, ĐƯỢC DẪN ĐI XEM NHÀ,TƯ VẤN MIỄN PHÍ. Em quản lý có hơn 2000 căn nhà,đến với tôi quý khách sẽ an tâm về Bất Động Sản","7,45 tỷ",50 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12735607,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,6,---,
https://alonhadat.com.vn/chuyen-nhuong-cong-nghiep-cac-dien-tich-tai-ccn-phuong-trung-huyen-thanh-oai-ha-noi--13097684.html,"Chuyển nhượng  công nghiệp các diện tích tại CCN Phương Trung, Huyện Thanh Oai, Hà Nội.","Chuyển nhượng  công nghiệp các diện tích tại CCN Phương Trung, Huyện Thanh Oai, Hà Nội. 
- Tổng diện tích dự án 95.499,4m2 được quy hoạch 45.768,2 m2 đất nhà máy xí nghiệp ; 9429m2 đất dịch vụ hỗ trợ; còn lại là đất xây dựng trung tâm quản lý điều hành, đất cây xanh, đất xây dựng các công trình kỹ thuật, đất xây dựng các công trình giao thông ... 
- Dự án đang thi công cơ sở hạ tầng dự kiến tháng 9-10 có thể bàn giao. 
- Thời gian sử dụng đến năm 2071. 
- Đất nhà máy xí nghiệp 45.768,2 m2 được phân thành các lô 1000-2000m2 ; ( khách có nhu cầu diện tích lớn có thể ghép các lô cạnh nhau ).
 - Vị trí đẹp mặt đường QL21B Xã Phương Trung, Huyện Thanh Oai, Hà Nội cách trung tâm Quận Hà Đông 12km. 
- Giá chào bán : 10,5- 11,0 triệu/m2 tùy từng vị trí ( đơn giá trên chưa bao gồm vat).
 - Quy trình mua bán (Thanh toán 5 đợt ): 
+. Đợt 1 : 200 triệu ( ký xác nhận cọc). 
+. Đợt 2: 50% GTHĐ + 100% phí CN ( Ký thỏa thuận chuyển nhượng có xác nhận của chủ đầu tư). 
+. Đợt 3: 20 % GTHĐ (trong vòng 60 ngày kể từ ngày ký thỏa thuận chuyển nhượng) .
 +. Đợt 4: 20% GTHĐ ( khi ký HĐ thuê với CĐT, dự kiến 31/10/2023). 
+. Đợt 5: 10% GTHĐ ( khi nhận thông báo bàn giao đất ). 
Lh Mr Dũng Call  để được hỗ trợ tốt nhất",11 triệu / m2,50.000 m2,"Đường Quốc lộ 21B, Xã Phương Trung, Huyện Thanh Oai, Hà Nội",13097684,_,True,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,100m,---,True,500m,---,---,
https://alonhadat.com.vn/ban-nha-mp-nguyen-xien-thanh-xuan-60m-x-6t-x-18-ty-kinh-doanh-via-he-rong--13711984.html,"Bán nhà MP Nguyễn Xiển, Thanh Xuân, 60m x 6T x 18 Tỷ, Kinh doanh, Vỉa hè rộng.","Bán nhà Mặt Phố  Nguyễn Xiển, Thanh Xuân.
+ Nhà dân xây 6 tầng chắc chắn, thiết kế công năng phù hợp mọi nhu cầu sử dụng. Vỉa hè 3 m mặt phố Nguyễn Xiển kinh doanh sầm uất nhất khu vực quận Thanh Xuân
+ Nhà đang cho thuê kinh doanh hữu nghị 50 tr/ 1tháng
+ Thiết kế thông phòng kinh doanh kết hợp vừa ở vừa làm văn phòng. 
+ Diện tích : 60m x 6 Tầng
+ Giá mong muốn: 18 Tỷ.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+  Liên hệ: Em Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...",18 tỷ,60 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13711984,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---,
https://alonhadat.com.vn/nha-dep-hon-khach-san-view-ho-mat-duong-doi-hang-xom-elegant-park-villa--12456849.html,"Nhà Đẹp hơn Khách Sạn, View Hồ, Mặt Đường Đôi, Hàng xóm Elegant Park Villa.","+ Bán nhà phố Cổ Linh. 6 tầng, thang máy, đẹp hơn khách sạn 5 sao. Vị trí đắc địa, đường rộng thênh thang, Kinh doanh tốt, đường trước nhà 4 làn xe chạy. Hàng xóm Elegant Park Villa, Siêu thị Aeon Long Biên, sang Trung tâm Hà Nội chỉ 5 phút, tiện ích xung quanh không thiếu thứ gì.
+ Diện tích: 99m². Thiết kế theo phong cách hiện đại, sang trọng, đẳng cấp. Ở hoặc Kinh doanh, văn phòng, nhà hàng, khách sạn đẹp tuyệt vời.
+ Sổ đỏ vuông, đẹp, chính chủ, giao dịch ngay.
+ Giá bán: Nhỉnh 28 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",28 tỷ,99 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12456849,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---,
https://alonhadat.com.vn/gap-gap-ban-nha-rieng-quan-hoang-mai-30m2-5-mt-4m-gan-ho-den-lu-13648463.html,"Gấp gấp bán nhà riêng Quận Hoàng Mai, 30m2*5 , MT 4m, Gần hồ đến lừ","Bán nhà đẹp long lanh quận Hoàng Mai
Diện tích 30m, 5 tầng, mặt tiền 4m
💥Ngõ trước nhà ô tô đỗ cửa cách trung tâm 8 phút chạy xe, cách Hồ Đền Lừ 300m tiện ích nhập tràn dân trí cao an sinh đỉnh.
Nhà chủ đt uy tín xây tỉ mỉ tâm huyết nội thất cơ bản cao cấp xịn sò.
💥NHÀ ĐÃ HOÀN THIỆN ĐẸP LONH LANH CHỦ THIỆN TRÍ MỜI ACE FRL HÁI 🌹🌹🌹
👉Thiết kế: 5 tầng xây full, tổng 4 ngủ.
- Tầng 1: Khách + Bếp + Wc.
- Tầng 2,3,4: mỗi tầng 1 phòng rộng khép kín.
- Tầng 5: 1 ngủ + p. thờ + sân phơi.
📙Sổ đỏ vuông đẹp chính chủ chờ sang tên. Giá chưa đến 4.5 tỷ  
Liên hệ để xem trực tiếp","4,5 tỷ",30 m2,"99 Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13648463,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,6m,4,---,
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-150m-x-10m-via-he-oto-tranh-kinh-doanh-thang-may-12595766.html,"Bán nhà Văn Phú, Hà Đông, 150m x 10m, Vỉa hè, ÔTÔ tránh, Kinh doanh, Thang Máy","Bán nhà  Liền kề mặt phố lớn KĐT Văn Phú, vị trí kinh doanh đắc địa, sầm uất , thiết kế đồng bộ  đẳng cấp và  hiện đại.
+ Vị trí:  Thông các ngả đi các tuyến phố lớn, Quang Trung  , Lê Trọng Tấn,  Thanh Hà,  Mậu Lương...
+ Nhà 2 mặt thoáng  trước , sau, mặt sau để vài chiếc ô tô ngày đêm thoải mái an ninh khỏi bàn.
+ Vỉa hè rộng đá bóng, kinh doanh đỉnh cao. Hiện đang cho thương hiệu lớn thuê, dòng tiền cực kỳ ổn định, chủ mua vừa ở, vừa kinh doanh sướng.
+ Nhà thiết kế : Công năng phù hợp với mọi nhu cầu sử dụng, THANG MÁY nhập khẩu. Nội thất sịn sò.
+ Diện tích : 150m x 10m
+ Giá chào: 2X tỷ.
+ Sổ đỏ vuông đẹp, chính chủ sẵn giao dịch.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà trực tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","29,99 tỷ",150 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12595766,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,True,15m,5,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-toa-kinh-doanh-dong-tien-trung-tam-quan-dong-da-90m2-8-tang-mt-4-4m-13648507.html,"Cần bán gấp tòa kinh doanh dòng tiền trung tâm quận Đống Đa, 90m2*8 tầng , MT 4,4m","Bán gấp căn hộ kinh doanh dòng tiền trung tâm quận Đống Đa 
Diện tích 90m2, 8 tầng , mặt tiền 4.4m 
VỊ TRÍ ĐẮC ĐỊA - Ô TÔ ĐỖ CỬA - BA BƯỚC CHÂN RA HỒ BA MẪU - VIEW NHIỀU TRIỆU ĐÔ - DÒNG TIỀN ĐỈNH - 12 CĂN HỘ CAO CẤP.
+ Hệ thống phòng cháy chữa cháy quy chuẩn, trang bị đầy đủ, chuông báo cháy, báo khói, nước phun tự động, bình cứu hỏa, thang thoát hiểm...
+ Trang bị nội thất full trọn gói: bếp từ, hút mùi, tủ lạnh, tivi, sofa, bàn ăn, giường, tủ, nóng lạnh, điều hòa, nồi cơm điện, nồi nấu ăn....
+ Các phòng đều có ánh sáng tự nhiên, thiết kế nhỏ xinh như 1 căn studio cao cấp. Thiết bị toàn đồ tốt. 
+ Nhà mới xây, chất lượng xây dựng hàng đầu, vật liệu cao cấp. Chủ đầu tư để tự vận hành nên chi ko tiếc tay. 
+ Thiết kế: 
- Tầng 1: khu để xe và 1 phòng 2 ngủ. 
- Tầng 2, 3, 4, 5, 6: mỗi tầng 2 căn hộ, căn ngoài 1 ngủ và căn trong 2 ngủ. 
- Tầng 7: 1 căn hộ và sân phơi, máy giặt.
Chủ đã cho bên thứ ba thuê 60tr/tháng. 
+ Sổ đẹp, nở hậu.",25 tỷ,90 m2,"99 Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13648507,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,5m,8,True,20m,12,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-quan-thanh-xuan-41m2-4-tang-gia-chi-5-8-ty-13649677.html,"Bán gấp nhà phân lô quận Thanh Xuân 41m2 *4 tầng, giá chỉ 5.8 tỷ","Bán gấp nhà phân lô quận Thanh Xuân 41m2 *4 tầng, giá chỉ 5.8 tỷ 
✅VỊ TRÍ : Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.
✅PHÁP LÝ : 42M. Sổ đỏ giống tờ A4.
✅CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…
✅NỘI THẤT : Siêu VIP.
✅TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện xung quanh","5,8 tỷ",41 m2,"99 Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13649677,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---,
https://alonhadat.com.vn/gap-ban-nha-mp-cau-giay-nguyen-thi-dinh-45m-x-5t-via-he-rong-kinh-doanh-dinh--13142046.html,"GẤP!!! Bán nhà MP Cầu Giấy, Nguyễn Thị ĐỊnh, 45m x 5T, Vỉa hè rộng, Kinh doanh đỉnh.","Bán nhà Mặt phố Nguyễn Thị Định, Cầu Giấy, vỉa hè, kinh doanh, buôn bán tấp nập.
+ Nhà thuộc khu vực quy hoạch ổn định, gần các trường Đại học, cấp 1,2,3, Bệnh viện lớn.
+ Khu phân lô dân trí cao, vỉa hè, đường rộng ô tô vào nhà, đỗ thoải mái
+ Vị trí rất phù hợp vừa ở vừa cho thuê kinh doanh.
+ Nhà xây 5 tầng kiên cố, thiết kế cầu thang giữa, mỗi tầng chia 2 phòng, VS giữa,.
+ Hiện chủ đang cho thuê cả nhà.
+ Sổ đỏ vuông vắn, không lỗi lầm
+ Diện tích 45m x 5 Tầng.
+ Giá mong muốn : 18,9 Tỷ.
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","18,9 tỷ",45 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13142046,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-quan-hai-ba-trung-59m2-5-tang-mt-7-5m-3-o-to-tranh-kinh-doanh-13649695.html,"BÁN NHÀ PHÂN LÔ QUẬN HAI BÀ TRƯNG 59M2 ,5 TẦNG , MT 7.5M - 3 Ô TÔ TRÁNH - KINH DOANH","BÁN NHÀ PHÂN LÔ QUẬN HAI BÀ TRƯNG 59M2 ,5 TẦNG , MẶT TIỀN 7.5M - 3 Ô TÔ TRÁNH - KINH DOANH.
🎰 Mô tả:
+ Tầng 1: Khách bếp, sân để xe.
+ Tầng 2: 2 phòng rộng, WC.
+ Tầng 3,4: Mỗi tầng 3 phòng.
+ Tầng 5: Tum phơi.
🎯 Sổ đỏ chính chủ phân lô sẵn sàng giao dịch",15 tỷ,59 m2,"100 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13649695,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,7m,4,---,
