url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ba-n-nha-nguyen-cong-tru-5-tang-3-ngu-chi-5-15-ty--13598555.html,BÁ.N NHÀ NGUYÊN CÔNG TRỨ - 5 TẦNG -3 NGỦ - CHỈ 5.15 TỶ💥💥💥,"🔥🔥🔥BÁ.N NHÀ NGUYÊN CÔNG TRỨ - 5 TẦNG -3 NGỦ - CHỈ 5.15 TỶ💥💥💥

🍀🍀🍀 NGÕ NÔNG, ĐƯỜNG THOÁNG, TRUNG TÂM PHỐ 
               

+ Vị trí đắc địa ngay tt phố cổ gần đường, trường, chợ,giao thông đi lại thuận tiện khắp các ngả
+ Ngõ thông, nông, thoáng sáng

Call e Hiền -  - xem nhà miễn phí","5,15 tỷ",35 m2,"Phố Nguyễn Công Trứ, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13598555,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-via-he-to-han-thuyen-5-tang-chi-8-ty-13601790.html,NHÀ MẶT PHỐ - VỈA HÈ TO - HÀN THUYÊN - 5 TẦNG - CHỈ 8 TỶ,"💥💥NHÀ MẶT PHỐ - VỈA HÈ TO - HÀN THUYÊN - 5 TẦNG - CHỈ 8 TỶ - DÒNG TIỀN 20TR/ THÁNG💥💥
      

- Nhà mặt phố Hàn Thuyên ngay ngã 5 giao cắt Trần Hưng Đạo, Lê Thánh Tông, Trần Nhân Tông và Tăng Bạt Hổ

- Phố Hàn Thuyên nơi tiếp giáp giao thoa giữa 2 quận Hai Bà Trưng và Hoàn Kiếm

Sổ đỏ vuông bánh chưng, sẵn sàng giao dịch.

Call ngay e Hiền",8 tỷ,15 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13601790,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/kim-nguu-35m-4-tang-4-2-ty-ngo-truoc-nha-4m-gan-o-to-tranh-nha-dep-nhu-tranh-13606271.html,KIM NGƯU - 35M - 4 TẦNG - 4.2 TỶ = NGÕ TRƯỚC NHÀ 4M - GẦN Ô TÔ TRÁNH - NHÀ  ĐẸP NHƯ TRANH,"🔥🔥🔥 KIM NGƯU - 35M - 4 TẦNG - 4.2 TỶ = NGÕ TRƯỚC NHÀ 4M - GẦN Ô TÔ TRÁNH - NHÀ  ĐẸP NHƯ TRANH = TẶNG TOÀN BỘ NỘI THẤT.
              🌸🌸🌸
Mô tả:

- Nhà đẹp tuyệt đối từ vị trí, thiết kế, sổ đỏ. 

- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi thoáng mát.

 - Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. 

-  Chủ tặng toàn bộ nội thất
CALL E HẰNG  - XEM NHÀ MIỄN PHÍ","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13606271,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/toa-can-ho-cho-thue-minh-khai-dong-tien-tot-bac-nhat-1-1-ty-nam-7-tang-17-phong-12-ty-13631178.html,Toà căn hộ cho thuê Mình Khai - dòng tiền tốt bậc nhất 1.1 tỷ/năm -7 tầng- 17 phòng-12 tỷ,"💥💥Toà căn hộ cho thuê Mình Khai - dòng tiền tốt bậc nhất 1.1 tỷ/năm - 7 tầng - 17 phòng -Chưa tới 12 tỷ💥💥
              
63,3m xây 7 tầng 11,9 tỷ
17p dòng tiền gần 90tr/tháng (~1,1tỷ/năm) ~10%/năm (gần gấp đôi lãi Ngân Hàng)
Sổ nở hậu, khá đẹp mt4,5 hậu 4,8
Rất gần PHỐ Minh Khai (8 làn xe chạy) 80m
Ngõ rộng 2,5-4,5m
Tiện ích bạt ngàn (BKX, Times city, Hồ Hoàn Kiếm, BV...)
Call e Hiền  - xem nhà miễn phí",12 tỷ,65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13631178,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,17,---
https://alonhadat.com.vn/-ban-nha-nguyen-cao-ngo-ba-gac-4-tang-dep-long-lanh-chi-4-05-ty--13614335.html,💙💙BÁN NHÀ NGUYỄN CAO- NGÕ BA GÁC - 4 TẦNG - ĐẸP LONG LANH - CHỈ 4.05 TỶ💙💙,"💙💙BÁN NHÀ NGUYỄN CAO- NGÕ BA GÁC - 4 TẦNG - ĐẸP LONG LANH - CHỈ 4.05 TỶ💙💙

Mô tả:

+ Ngõ thông Lê Quý Đôn, Lượng Yên
+ Gần chợ, vườn hoa
+ Nhà vừa xây dựng xong đẹp long lanh. Khách mua về ở luôn. Nhà chủ tự xây cực kỳ chắc chắn luôn, trang thiết bị toàn đồ xịn sò.
+  Sổ đỏ vuông vắn

Call ngay e Hằng  - xem nhà miễn phí","4,05 tỷ",30 m2,"Phố Lê Quý Đôn, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13614335,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/-toa-nha-dong-tien-trinh-dinh-cuu-32-phong-dthu-hon-2-ty-nam-gia-chi-20-9-ty-13691765.html,🍭🍭🍭TOÀ NHÀ DÒNG TIỀN - TRỊNH ĐÌNH CỬU - 32 PHÒNG - DTHU HƠN 2 TỶ/NĂM - GIÁ CHỈ 20.9 TỶ,"🍭🍭🍭TOÀ NHÀ DÒNG TIỀN - TRỊNH ĐÌNH CỬU - 32 PHÒNG - DTHU HƠN 2 TỶ/NĂM - GIÁ CHỈ 20.9 TỶ🍭🍭🍭
💥TOÀ NHÀ 32 PHÒNG KHÉP KÍN - DTHU 170TR/THÁNG
💥TRỊNH ĐÌNH CỬU - 10M RA MẶT PHỐ
💥7 TẦNG + 1 TUM - CHỈ 20.9 TỶ
          
- Vị trí đẹp, ngõ thông,thoáng sáng
- 10m ra mặt phố 
- 200m ra đường vành đai 2.5
- Gần Giải Phóng - Kim Giang - Nguyễn Lân...
Sổ đỏ sẵn sàng giao dịch

☎️☎️Call e Hiền","20,9 tỷ",110 m2,"Đường Trịnh Đình Cửu, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13691765,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,32,---
https://alonhadat.com.vn/toa-6-tang-thong-nhat-dai-la-thang-may-82m-13-phong-chi-9-2-ty-13720925.html,TÒA 6 TẦNG - THỐNG NHẤT - ĐẠI LA - THANG MÁY - 82M - 13 PHÒNG - CHỈ 9.2 TỶ,"💥💥TÒA 6 TẦNG - THỐNG NHẤT - ĐẠI LA - THANG MÁY - 82M - 13 PHÒNG - CHỈ 9.2 TỶ💥💥

🌺KHU VỰC HÓT ĐI BỘ RA 3 TRƯỜNG ĐẠI HỌC BÁCH, KINH, XÂY.,
🌺DÒNG TIỀN ỔN ĐỊNH 13 PHÒNG FULL NỘI THẤT KHÉP KÍN, DOANH THU 850 TRIỆU/NĂM.,
CHỦ THIỆN CHÍ BÁN NHANH.
,
🌺Ngõ Thống Nhất to đẹp nằm trên trục đường Đại La, ngay ngã tư cắt Trần Đại Nghĩa. Khu vực không đủ phòng cho thuê.,
,
🌺Mô tả:,
+ Đang khai thác 13 phòng. ,
+ Thu nhập 65tr/tháng,
+ Phòng diện tíc
+ Nội thất full
,
+ Phí dịch vụ:,
Điện 3500k/số,
Nước 25k/m3,
Wifi 100k/phòng.,
Vệ sinh: 50k/người.,
Phí sinh hoạt chung: Điện, nước, máy giặt, thang máy sử dụng chung: 100k/người
CALL E HIỀN","9,2 tỷ",82 m2,"Phố Đại La, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13720925,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,13,---
https://alonhadat.com.vn/nha-ton-duc-thang-3-mat-ngo-kinh-doanh-dinh-thong-khap-nga-hiem-xe-3-banh-dua-45m-4-ngu-12248263.html,NHÀ TÔN ĐỨC THẮNG -3 MẶT NGÕ-KINH DOANH ĐỈNH-THÔNG KHẮP NGẢ-HIẾM-XE 3 BÁNH ĐUA- 45M 4 NGỦ,"MẶT NGÕ KINH DOANH  LÔ GÓC 4 MẶT THOÁNG  CỰC HIẾM
Mặt ngõ Văn Chương  45m2 4tầng Giá 5.5 tỷ (Thương lượng mạnh)
MÔ TẢ:
+ Cực kỳ hiếm nhà nằm vị trí mặt ngõ doanh kinh, lô góc 4 mặt thoáng, 3 mặt ngõ, ngõ thông tứ tung ra Linh Quang, Thông Phong,Văn Hương...
+ Chủ nhà đã sửa chữa như mới, thiết kế rất hợp lý, các phòng đều có cửa sổ rất thoáng.
+ Trước cửa nhà là mặt ngõ đoạn ngã 3 đường trước 6m rất rộng, đằng trước nhà mình có thể để được gần 10 cái xe máy.
+ Nhà phù hợp vừa ở vừa kinh doanh các loại hình như: Kinh doanh tạp hóa, tiệm nail, gội đầu....
THIẾT KẾ:
+ Tầng 1: Thông sàn kinh doanh, bếp, vệ sinh, 1 cửa chính, 1 cửa bên hông.
+ Tầng 2: Thiết kế 2 phòng ngủ, vệ sinh giữa.
+ Tầng 3: Thiết kế 2 phòng ngủ, vệ sinh giữa.
+ Tầng 4: Phòng thờ, sân phơi.
PHÁP LÝ:
+ Sổ đỏ chính chủ, pháp lý sạch đẹp.","5,5 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",12248263,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,---,---,4,---
https://alonhadat.com.vn/re-nhat-long-bien-ban-gap-nha-5-tang-x-45m2-thanh-am-ngo-gia-tu-chi-hon-2-ty-13712267.html,"Rẻ nhất Long Biên Bán gấp nhà 5 tầng x 45m2 Thanh Am, Ngô Gia Tự. Chỉ hơn 2 tỷ","Nhà trong ngõ phố Thanh Am. Chỉ 3 nhà ra Ô TÔ. Nhà dân xây được vài năm còn rất mới, tương lai ngõ mở rộng càng thêm giá trị, 
Tiện ích xung quanh đa dạng chợ, trường học các cấp, công viên cách nhà bán kính 300m. Xung quanh gần toàn đường to đi đâu cũng tiện
- Nhà thiết kế hợp lý có GIẾNG TRỜI cực THOÁNG ĐÃNG
      + Tầng 1: phòng khách, Bếp ăn, VS.
      + Tầng 2,3: Mỗi tầng 1 Phòng ngủ master cực rộng khép kín.
      + Tầng 4: Phòng thờ, 1 phòng ngủ và Sân tiểu cảnh. 
- Sổ đỏ CHÍNH CHỦ chuẩn pháp lý
- Giá chào 2,98 tỷ có thương lương","2,98 tỷ",45 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13712267,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",5,---,"12,8m",3,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-o-to-vao-nha-lo-goc-33m2-x-5-tang-chi-nhinh-4-ty-13563766.html,"Bán nhà Ngọc Thuỵ, Long Biên, Ô TÔ vào nhà, LÔ GÓC 33m2 x 5 tầng chỉ Nhỉnh 4 tỷ","Nhà vị trí cực đẹp đắc địa đường trước nhà Ô TÔ tránh thoải mái. Gần chợ, trường học các cấp, công viên, khu vui chơi bao quanh. An sinh cực đỉnh
Nhà thiết kế đẹp tiện ích diện tích 33m2 x 5 tầng
Tổng có 4 phòng ngủ, 1 phòng khách, bếp ăn, sân để xe, sân phơi sân tiểu cảnh
Sổ đỏ chính chủ giao dịch nhanh 
Giá chào chỉ 4 tỷ rưỡi có thương lượng với khách có thiện chí
Liên hệ gặp chính chủ xem nhà trực tiếp","4,5 tỷ",33 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13563766,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"7,3m",4,---
