url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-ban-dat-ai-mo-long-bien-o-to-vao-duong-thong-rong-38m-mt-3-5-4-ty-5-12601260.html,"Gia đình cần bán đất Ái Mộ, Long Biên, ô tô vào, đường thông rộng, 38m, mt: 3.5m, 4 tỷ 5","+ Gần các cung đường Hồng Tiến, Bồ Đề, Hoàng Như Tiếp, Lâm Hạ… giao thông thuận tiện.
+ Ô tô vào đất, ngõ thông thoáng, khu vực đẹp thuộc Phường Bồ Đề tăng thêm giá trị, 
+ Tiện ích chợ, Trường học các cấp, trường QT Wellspring ngay gần nhà, gần hồ an sinh rất tuyệt vời. 
+ Đất trống không có gì mô tả thêm ạ.
+ Sổ đỏ cất két sẵn sàng giao dịch.
- Liên hệ em: Trác","4,5 tỷ",38 m2,"Ái Mộ Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12601260,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,46m",1,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-trung-tam-my-dinh-125m2-3-ngu-gia-3-35-ty-13611058.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP TRUNG TÂM MỸ ĐÌNH. 125m2, 3 NGỦ, GIÁ 3.35 TỶ","Cần bán gấp căn hộ chung cư cao cấp trung tâm Mỹ Đình, tại đường Nguyễn Cơ Thạch, Nam Từ Liêm, Hà Nội
. Diện tích: 125m2, 3 phòng ngủ
. Nhà thiết kế đẹp, hiện đại: Gồm 1 phòng khách rộng thông sàn, khu bếp nấu ăn riêng và 03 phòng ngủ, 2WC
. Tất cả các phòng đều thoáng sáng vô cùng,..
Tòa nhà nằm tại vị trí trung tâm Mỹ Đình, mặt đường Nguyễn Cơ Thạch, gần UB hành chính quận Nam Từ Liêm, xung quanh là các tòa nhà cao tầng và khu biệt thự, liền kề cao cấp, khu vực nhiều công viên cây xanh, giao thông thuận tiện đi các ngả (Hồ Tùng Mậu, Lê Đức Thọ, Nguyễn Hoàng, sân VĐQG Mỹ Đình, bến xe Mỹ Đình, tàu điện trên cao, đường Lê Quang Đạo, Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Cầu Giấy,...)
Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các trường đại học (Thương Mại, Múa, Sư Phạm, Ngoại Ngữ, Báo Trí, Điện Lực, Giao Thông,..), rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, chân tòa nhà là TTTM, siêu thị và các khu vui chơi giải trí,..
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 3.35 tỷ (có thương lượng)","3,35 tỷ",125 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13611058,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,---,---,3,---,Căn hộ chung cư An Sinh (xem chi tiết dự án)
https://alonhadat.com.vn/khu-vuc-vip-chinh-chu-ban-dat-nguyen-son-oto-dan-tri-ngay-mat-pho-40m-nhinh-4-ty-12026060.html,"Khu vực vip, chính chủ bán đất Nguyễn Sơn, oto, dân trí, ngay mặt phố, 40m, nhỉnh 4 tỷ","- Chú Linh nay đã lớn tuổi về hưu muốn chuyển qua ở với con bán gấp căn nhà Phố Nguyễn Sơn, ngõ oto vào, hàng xóm dân trí cao, tiện ích xung quanh không thiếu gì, xác định bán đất 40m2 x 3 tầng, mặt tiền: 3.2m, chào 4 tỷ 7 (có TL). LH Mr Trác: KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT (xem nhà và tư vấn miễn phí) 
- Vị trí:
+ Nằm ở vị trí đắc địa, trung tâm, Khu phố cực vip, gần ngay phố. Chỉ vài bước chân ra Phố Nguyễn Sơn kinh doanh sầm uất ngày đêm, gần trường trung học cơ sở Ngọc Lâm, chợ lớn gần nhà, công viên, bệnh viên Tâm Anh.
- Giao thông cực kỳ thuận tiện, di chuyển qua Nguyễn Văn Cừ, Bồ Đề, Hồng Tiến, Hoàng Minh Đạo, Ái Mộ chỉ vài phút đi xe, đường xá sạch đẹp, oto vào nhà.
+ Nhà xây 3 tầng, chú Linh tự xây kiên cố, công năng đầy đủ, chủ mới về thêm thùng sơn đẹp long lanh.
- Pháp lý:
+ Thông tin pháp lý chuẩn chỉ, sổ đỏ chính chủ, cất két, chờ giao dịch.
- Liên hệ: Alo hoặc zalo Mr Trác: KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT xem nhà và tư vấn miễn phí.","4,7 tỷ",40 m2,"Nguyễn Sơn Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12026060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,True,---,2,---,
https://alonhadat.com.vn/ban-dat-ha-huy-tap-duong-rong-2-oto-tai-tranh-kinh-doanh-90m-mat-tien-5-5m-10-ty-12432732.html,"Bán đất Hà Huy Tập, đường rộng 2 oto tải tránh, kinh doanh, 90m, mặt tiền: 5.5m, 10 tỷ","+ Sở hữu vị trí trục chính đường ô tô tải tránh, phân lô vỉa hè, chợ trường học các cấp mất 2 phút đi bộ là đến, công an, bệnh viện ngay gần nhà, bể bơi đầm sen, trường dạy lái oto Đình Xuyên, tiện ích ngập tràn, đi mạn Tế Xuyên sang Ninh Hiệp rất gần.
+ Hiện trạng đất gồm 2 khối, khối ngoài là nhà C4, bên trong có dẫy phòng trọ, nhà xác định bán đất, khách mua chia lô tuỳ thích.
+ Sổ đỏ có 90m đất ở và 90m đất trồng cây, 
+ Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ: Alo hoặc zalo: Mr Trác : KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT (xem nhà và tư vấn miễn phí)",10 tỷ,90 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12432732,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",1,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-trung-tam-quan-thanh-xuan-105m2-3-ngu-gia-4-2-ty-13616149.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP TRUNG TÂM QUẬN THANH XUÂN. 105M2, 3 NGỦ. GIÁ 4.2 TỶ","Cần bán gấp căn hộ chung cư cao cấp tại đường Nguyễn Huy Tưởng, Thanh Xuân, Hà Nội
. Diện tích: 105m2, 3 phòng ngủ
. Căn hộ được thiết kế đẹp, hiện đại và sang trọng, bao gồm:
+ 01 phòng khách rộng thông sàn, khu vực bếp nấu ăn riêng
+ 03 phòng ngủ, 2WC
+ Khu ban công, lô gia,..
Tòa nhà nằm tại vị trí đắc địa, trung tâm quận Thanh Xuân, gần công viên quận thanh xuân, siêu thị BigC Thang Long, tàu đường sắt trên cao,.. tiện ích xung quanh không thiếu thứ gì
Giao thông thuận tiện đi các ngả (Nguyễn Trãi, Khuất Duy Tiến, Ngã Tư Sở, Lê Văn Lương, Trần Duy Hưng, Láng Hạ, Nguyễn Chí Thanh,..)
Xung quanh nhà gần rất nhiều các tòa nhà văn phong, các công ty, các tập đoàn lớn và các trường đại học (Quốc Gia, Hà Nội, CN GTVT, An Ninh, Kiến Trúc, Bưu Chính, Thủy Lợi, Công Đoàn, Lao Động Xã Hội, Ngoại Thương, Luật,…) rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, chân tòa nhà là TTTM, siêu thị và các khu vui chơi giải trí,..
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 4.2 tỷ (có thương lượng)","4,2 tỷ",105 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13616149,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,9,---,---,3,---,Nhà ở xã hội Cán Bộ Chiến Sỹ Bộ Công An - 282 Nguyễn Huy Tưởng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-ecolife-58-to-huu-thap-xanh-thu-do-68m2-2-ngu-gia-2-19-ty-13617811.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP ECOLIFE 58 TỐ HỮU, THÁP XANH THỦ ĐÔ. 68M2, 2 NGỦ. GIÁ 2.19 TỶ","Cần bán gấp căn hộ chung cư cao cấp, dự án quần thể tòa tháp xanh Thủ đô Ecolife 58 Tố Hữu, Nam Từ Liêm, Hà Nội 
. Diện tích 68m2, 2 phòng ngủ
. Căn hộ được thiết kế đẹp, hiện đại, bao gồm: 
+ 01 phòng khách rộng thông sàn, khu bếp nấu ăn riêng
+ 02 phòng ngủ, 2WC
+ Khu ban công, lô gia,..
. Là dự án được cấp chứng chỉ xanh quốc tế, tiết kiệm năng lượng, hoàn thiện hạ tầng thang máy tấc độ cao, dự án được đảm bảo an toàn PCCC với hệ thống thang máy cứu hỏa và có hành lang chống cháy tại mỗi tầng
Dự án nằm tại 58 đường Tố Hữu, giao thông thuận tiện, dễ dàng kế nối với các quận chính Cầu Giấy, Thanh Xuân, Đống Đa qua các trục đường lớn: Lê Văn Lương, Khuất Duy Tiến, Nguyễn Trãi, Trần Duy Hưng, Láng Hạ,…
Tòa nhà gần hồ Trung Văn, công viên Thanh Xuân, xung quanh thoáng mát vượng khí,..
Căn hộ mới từ chủ đầu tư bàn giao, chưa sử dụng, khách mua được sử dụng mới từ đầu
Giá: 2.19 tỷ (có thương lượng)","2,19 tỷ",68 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13617811,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,19,---,---,2,---,Căn hộ chung cư EcoLife Capitol (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-mat-duong-le-duc-tho-my-dinh-105m2-3-ngu-gia-3-7-ty-13622839.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP MẶT ĐƯỜNG LÊ ĐỨC THỌ, CẦU GIẤY. 105m2, 3 NGỦ.GIÁ 3.7 TỶ","Cần bán gấp căn hộ chung cư cao cấp mặt đường Lê Đức Thọ, Cầu Giấy, Hà Nội
. Diện tích 105m2, 3 phòng ngủ
. Nhà thiết kế đẹp, hiện đại bao gồm: 
+ 01 phòng khách rộng thông sàn, khu bếp nấu ăn riêng
+ 03 phòng ngủ, 2WC
+ Khu ban công, lô gia,..
+ Nhà lô góc nên tất cả các phòng đều có ánh sáng tự nhiên 
+  Nội thất full: giường tủ, bàn ghế, tủ bếp, nóng lạnh,... khách mua chỉ việc sách vali về ở.
Tòa nhà nằm tại vị trí đắc địa, ngay mặt đường đường Lê Đức Thọ. Vị trí trung tâm, giao thông thuận tiện đi các ngả (Hồ Tùng Mậu, Nguyễn Hoàng, sân VĐQG Mỹ Đình, bến xe Mỹ Đình, tàu điện trên cao, đường Lê Quang Đạo, Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Cầu Giấy,...)
Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các trường đại học (Thương Mại, Múa, Sư Phạm, Ngoại Ngữ, Báo Trí, Điện Lực, Giao Thông,..), rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, gần nhiều khu vui chơi giải trí và các khu TTTM mua sắm,.. 
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 3.7 tỷ (có thương lượng)","3,7 tỷ",105 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13622839,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,3,---,Căn hộ chung cư 5A - 7A Lê Đức Thọ (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-dat-sai-dong-trung-tam-rong-oto-vao-thoang-gan-duong-lon-43m-mat-3-7m-3-ty-5-12575043.html,"Hiếm, đất Sài Đồng, trung tâm, rộng oto vào thoáng, gần đường lớn, 43m, mặt: 3.7m, 3 tỷ 5","- Đất phân lô quá đẹp, ô tô 7 chỗ vào nhà 
- Đất nằm tại ví trí trung tâm quá đẹp , sầm uất phố xá ăn uống, cafe các kiểu … 
- Vị trí giáp nhiều khu công nghiệp trên địa bàn, giáp Vinhome, đi lại thuận tiện, gần chợ, trường học gần nhà.
- Sổ đẹp, vuông vắn như bao diêm.","3,5 tỷ",43 m2,"Sài Đồng, Long Biên. Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12575043,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",1,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-141m2-3-ngu-duong-to-huu-ha-dong-gia-3-8-ty-13680896.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP 146M2, 3 NGỦ ĐƯỜNG TỐ HỮU, HÀ ĐÔNG. GIÁ 3.8 TỶ","Cần bán gấp căn hộ chung cư cao cấp dự án The Pride Tố Hữu, đường Tố Hữu, Hà Đông, Hà Nội
+ Diện tích 146m2, 3 phòng ngủ
. Nhà thiết kế đẹp, hiện đại bao gồm: 
+ 01 phòng khách rộng thông sàn, khu bếp nấu ăn riêng
+ 03 phòng ngủ, 3WC
+ Nhà 2 ban công rộng, thoáng mát
+ Tất cả các phòng đều có ánh sáng tự nhiên 
+  Nội thất full: giường tủ, bàn ghế, tủ bếp, nóng lạnh,... khách mua chỉ việc sách vali về ở.
Tòa nhà nằm tại vị trí đắc địa, ngay mặt đường đường Tố Hữu, Hà Đông, đối diện KĐT mới Nam Cường, công viên thiên Văn Học. Vị trí trung tâm, giao thông thuận tiện đi các ngả (Lê Văn Lương, Nguyễn Trãi, đường Lê Quang Đạo đang thi công và hoàn thiện,..) thuận tiện kết nối với các quận lớn (Thanh Xuân, Đống Đa, Nam Từ Liêm, Cầu Giấy,..)
Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các trường đại học (Kiến Trúc, An Ninh, Bưu Chính, Ngoại Ngữ, HV Quân Y,..) rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, tiện ích dự án ngập tràn các khu vui chơi giải trí và các khu TTTM mua sắm, thể thao không thiếu thứ gì,..
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 3.8 tỷ (có thương lượng)","3,8 tỷ",146 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13680896,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,---,---,3,---,Căn hộ chung cư HP Landmark Tower - The Pride (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-viet-hung-long-bien-o-to-tranh-kinh-doanh-tot-via-he-rong-thoang-101m-10-ty-12830576.html,"Bán đất Việt Hưng, Long Biên, ô tô tránh, kinh doanh tốt, vỉa hè rộng thoáng, 101m, 10 tỷ","+ Vị trí đẹp, nằm trong khu phân lô, trước nhà là đường 15m thông ra đường dẫn cầu Trần Hưng Đạo , khu biệt thự Việt Hưng ….
+ Mảnh đất đẹp 110 m, mặt tiền 5 m và hậu 5.03 m, đẹp kinh doanh tấp lập ,xây tòa nhà VP vip ,tương lai khi đường Trần Hưng Đạo hoàn thiện tăng giá phi mã. Cầu Trần Hưng Đạo đã có Quyết định Khởi Công cuối năm nay, thoáng sau vĩnh viễn đẹp
+ Nhà gần chợ, trường học các cấp, khu tái định cư ,BT Việt Hưng ngay cạnh, trước mặt là công viên vườn hoa, 
+ Khu dân trí cao an ninh tốt, nhiều quan chức xung quanh.
+ Sổ đỏ phân lô, cất két sẵn sàng giao dịch.",10 tỷ,110 m2,"Đường Trường Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12830576,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---,
