url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mo-mat-thay-ho-guom-vai-buoc-ra-ho-kinh-doanh-dinh-nha-bao-khanh-150m-4tang-120-ty-11106260.html,"MỞ MẮT THẤY HỒ GƯƠM -VÀI BƯỚC RA HỒ - KINH DOANH ĐỈNH - NHÀ BẢO KHÁNH 150M, 4TẦNG, 120 TỶ","MỞ MẮT THẤY HỒ GƯƠM -VÀI BƯỚC RA HỒ - KINH DOANH ĐỈNH - NHÀ BẢO KHÁNH 150M, 4TẦNG, 120 TỶ

Nhà 4 tầng mặt tiền rộng 5m, vìa hè 3m kinh doanh đỉnh, cách Hồ Gươm chỉ vài phút đi bộ. 
Nhà 4 tầng hiện đang cho thuê kinh doanh.",120 tỷ,150 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",11106260,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,5m,4,True,21m,5,---
https://alonhadat.com.vn/nha-moi-keeng-pho-chua-lang-dong-da-canh-dh-ngoai-thuong-ngoai-giao-36m-5tang-4-95-ty-12137172.html,"NHÀ MỚI KEENG, PHỐ CHÙA LÁNG,ĐỐNG ĐA, CẠNH ĐH NGOẠI THƯƠNG, NGOẠI GIAO  36M, 5TẦNG,4,95 TỶ","VIP ĐỐNG ĐA - NHÀ ĐẸP GẦN Ô TÔ - VỪA Ở VỪA CHO THUÊ 

*Mô tả:
+ Vị trí trung tâm Đống Đa, tầm tiền hiếm nhà bán khu này. Gần trường Ngoại Thương, Ngoại Giao, Luật...  cho sinh viên thuê giá cao lúc nào cũng kín phòng. 
+ Nhà gồm 6 phòng nếu không ở cho thuê hết cũng được 15tr/tháng.
+ Thiết kế:
- Tầng 1: Khách hoặc để xe, bếp, vs.
- Tầng 2: Phòng khách hoặc ngủ, vs, 1 ngủ.
- Tầng 3, 4: Mỗi tầng 2 phòng.
- Tầng 5: Sân phơi, thờ.
+ Sổ đỏ nở hậu","4,95 tỷ",36 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12137172,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,7m",5,---,---,6,---
https://alonhadat.com.vn/vi-tri-dep-nhat-tay-ho-ha-noi-ban-toa-nha-pho-tu-hoa-120m-7tang-mt-9-5-46-8ty-12010288.html,"VỊ TRÍ ĐẸP NHẤT TÂY HỒ,HÀ NỘI, BÁN TÒA NHÀ PHỐ TỪ HOA ,120M, 7TẦNG, MT 9,5, 46,8TỶ","NHÀTHANG MÁY - Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ - THÔNG SỐ ĐẸP - VIEW HỒ TÂY - KINH DOANH , 4 MẶT THOÁNG
Phố Từ Hoa là con phố đẹp yên tĩnh , nằm cạnh Hồ Tây thơ mộng, ngay cạnh khách sạn Thắng lợi, khách sạn Intercontiental Ha Noi West Lake, khách sạn seraton, và rất nhiều khách sạn phục vụ cho du lịch

Mô tả: 

+ Thiết kế: Nhà xây 7 tầng thang máy, 4 mặt thoáng nên phòng nào cũng thoáng sáng, tổng có 10 căn hộ cho thuê, thời điểm trước dịch chủ cho thuê 1000$/ căn.

+ Vị trí: Nhà nằm vị trí cực đẹp trước nhà ngay cổng khách sạn Intercontiental Ha Noi West Lake, trước nhà rộng ô tô dừng đỗ thoải mái.

+ Sổ đỏ: Chính chủ, đẹp.","46,8 tỷ",120 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12010288,_,True,Cần bán,10m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"9,5m",7,True,---,10,---
https://alonhadat.com.vn/don-gian-pho-nha-binh-ban-nha-ly-nam-de-oto-do-cong-hoan-kiem-ha-noi-46m-10-5-ty-12052925.html,"ĐƠN GIẢN PHỐ NHÀ BINH, BÁN NHÀ LÝ NAM ĐẾ (ÔTÔ ĐỖ CỔNG) HOÀN KIẾM, HÀ NỘI 46M, 10,5 TỶ","HOMESTAY HOÀN KIẾM 5 PHÒNG CAO CẤP KHÉP KÍN - DÒNG TIỀN 50 TRIỆU/ THÁNG - MẶT NGÕ RỘNG NÔNG Ô TÔ ĐỖ CỔNG - PHÂN LÔ QUÂN ĐỘI

Mô tả:
+ Vài bước tới Hồ Gươm, chợ Đồng Xuân, vài phút ra Lăng Bác, xung quanh toàn khu phố nổi tiếng trung tâm quận Hoàn Kiếm

+ Homestay hiếm hoi khu lõi Hoàn Kiếm phố cổ, xây 4 tầng kiên cố - 5 phòng cao cấp khép kín full đồ, ban công rộng thoáng sáng view đẹp vô cùng.

Thiết kế:

- Tầng 1 hiện là khu sinh hoạt chung, phòng khách bếp phong cách vintage như trong phim Nhà Trọ Balanha, để xe

- Tầng 2, 3 mỗi tầng 2 phòng

- Tầng 4 có 1 phòng, chủ mới về có thể thêm 1 phòng rộng, tối ưu hoá hiệu suất cho thuê 60 triệu/ tháng cho 6 phòng.
+ Nhà đủ combo săn tìm: kinh doanh, ô tô vào nhà, dòng tiền, 2 mặt thoáng vĩnh viễn, mặt ngõ rộng nông
Đi bộ phút mốt ra hồ Hoàn Kiếm, các khách sạn 5 sao nổi tiếng thế giới.
+ Sổ đỏ chính chủ phân lô quân đội","10,5 tỷ",46 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12052925,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",4,---,---,5,---
https://alonhadat.com.vn/hon-800m2-trung-tam-quan-long-bien-phuong-bo-de-via-he-rong-lo-goc-11534489.html,"HƠN 800M2, TRUNG TÂM QUẬN LONG BIÊN, PHƯỜNG BỒ ĐỀ VỈA HÈ RỘNG , LÔ GÓC","HƠN 800M2, TRUNG TÂM QUẬN LONG BIÊN - PHƯỜNG BỒ ĐỀ - VỈA HÈ RỘNG 5 M - LÔ GÓC - ĐỊA CHỈ ĐẸP XÂY TRUNG TÂM THƯƠNG MẠI, CHUNG CƯ, TRƯỜNG HỌC, BỆNH VIỆN.. 

Mô tả: 
+ Vị trí đẹp 1 mặt phố rộng kinh doanh tấp lập, mặt sau ngõ ô tô. 
+ Gần cầu Trần Hưng Đạo sắp xây, gần bệnh viện Tâm Anh hay trường quốc tế Well spring.
+ Mảnh đất rộng nhiều khách tìm xây đa dạng mục đích. 
+ Tổng đang cho thuê 200 triệu làm nhà hàng và gara ô tô, khách công chứng có thể lấy ngay về sử dụng.
+ Tổng diện tích 833m2 full sổ đỏ mặt  tiền 25m giá 275 tỷ.",275 tỷ,833 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11534489,_,True,Cần bán,20m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,25m,2,True,---,20,---
https://alonhadat.com.vn/trung-tam-quan-hoan-kiem-sau-lung-cho-dong-xuan-nha-pho-thanh-ha-95m-15-ty-11504984.html,"TRUNG TÂM QUẬN HOÀN KIẾM SAU LƯNG CHỢ ĐỒNG XUÂN- NHÀ PHỐ THANH HÀ 95m, 15 tỷ","TRUNG TÂM QUẬN HOÀN KIẾM SAU LƯNG CHỢ ĐỒNG XUÂN - HIẾM NHÀ BÁN - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - KINH DOANH SẦM UẤT - BÁN ĐẤT TẶNG NHÀ 95M2, 15 TỶ

Mô tả:
+ Phố Thanh hà nằm đằng sau chợ Đồng Xuân kéo dài đến đầu Ô Quan Chưởng phố là một khu chợ sầm uất nhất nhì Hà Nội

+ Nhà xác định bán đất nên không có gì mô tả. 

+ Vị trí rất đẹp, ngõ thông các ngả, xây tòa nhà vừa ở vừa cho thuê thì tuyệt vời.

+ Sổ đỏ nở hậu",15 tỷ,95 m2,"Phố Thanh Hà, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",11504984,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"6,5m",2,---,---,2,---
https://alonhadat.com.vn/canh-cho-dong-xuan-ban-nha-hang-khoai-70m-mt-5-2m-35-9-ty-11279987.html,"CẠNH CHỢ ĐỒNG XUÂN, BÁN NHÀ HÀNG KHOAI, 70M, MT 5,2M, 35,9 TỶ","KINH DOANH BẬC NHẤT HÀ THÀNH, CẠNH CHỢ ĐỒNG XUÂN, GIÁ NHƯ BIÊT THỰ Ở TỪ SƠN, BÁN NHÀ PHỐ HÀNG KHOAI, 70M, MẶT TIỀN 5,2M, 35,9 TỶ

HOÀN KIẾM QUẬN - SIÊU PHẨM CÓ 1 KHÔNG CÓ 2 - TƯƠNG LAI XÂY TOÀ 9 TẦNG THÌ CỰC VIP - KINH DOANH SIÊU ĐỈNH - CẦN BÁN GẤP ĐỂ ACE CHIA NHAU TÀI SẢN. 

Mô tả: 
+ Thửa đất đẹp. Sổ đỏ cất két, sẵn sàng giao dịch. Mặt tiền to, hiếm có. 
+ Hiện trạng T1 là 60m, T2 là 70m hiển thị trên sổ, phần bầu trời là của nhà mình, sau khách xây toà nhà 9 tầng thì tuyệt vời không gì bằng. 
+ Nhà 2 tầng cũ, xác định bán đất không có gì miêu tả nhiều.","35,9 tỷ",70 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",11279987,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"5,2m",2,---,---,2,---
https://alonhadat.com.vn/lang-tay-trong-pho-sieu-biet-thu-tay-ho-bt-pho-to-ngoc-van-120m-5-tang-mt8m-36-8-ty-11336149.html,"LÀNG TÂY TRONG PHỐ, SIÊU BIỆT THỰ TÂY HỒ, BT PHỐ TÔ NGỌC VÂN, 120M, 5 TẦNG, MT8M, 36,8 TỶ","LÀNG TÂY TRONG PHỐ, SIÊU BIỆT THỰ TÂY HỒ, BT PHỐ TÔ NGỌC VÂN, 120M, 5 TẦNG, MT8M, 36,8 TỶ
NÀNG HẬU KHU BT TÂY HỒ - GARA OTO - TẶNG FULL NỘI THẤT SANG CHẢNH

+ Khu biệt thự an ninh nhứt Tây Hồ, hàng xóm nhiều Tây, ngày ngày còn gặp hoa hậu Mai Phương Thuý. 

+ Ngõ Tô Ngọc Vân, đường vào sạch thoáng dân trí cao. 
Nhà mềnh đứng đó lừng lững 5 tầng. 
- Tầng 1 gara xe để thoải mái. 
- Tầng 2 full sàn sinh hoạt chung bào gồm phòng khách + nhà ăn nội thất hiện đại bắt mắt. 
- Tần 3,4 mỗi tầng 2 phòng ( 1 phòng master wc khép kín. Nội thất đầy đủ chỉ việc ở). 
- Tầng 5 phòng thờ, sân trồng cây, bàn trà thưởng trăng cực thích!","36,8 tỷ",120 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11336149,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,8m,5,---,---,6,---
https://alonhadat.com.vn/hiem-dep-biet-thu-pho-tran-binh-khu-vip-quan-cau-giay-160m-mat-tien-20m-34-9-ty-11937509.html,"HIẾM + ĐẸP , BIỆT THỰ PHỐ TRẦN BÌNH, KHU VIP QUẬN CẦU GIẤY 160M, MẶT TIỀN 20M, 34,9 TỶ","VỊ TRÍ TUYỆT ĐỈNH , THANG MÁY NHẬP KHẨU THỤY SỸ , LÔ GÓC 3 THOÁNG GARA Ô TÔ 

* Mô tả: 
- Khu vực nhiều trường đại học Thương mại, ngoại ngữ, nghệ thuật... Ba bước tới Trung tâm hội nghị quốc gia, khu liên hiệp thể thao Mỹ đình, ngay cạnh bệnh viện 198 Bộ công an và vô vàn tiện ích khác 
- Chủ nhà chuyển về CIPUTRA sống cùng cậu cả, nên bán biệt thự đẹp lung linh rinh nhanh còn kịp
- Vị trí tọa lạc tại tuyến phố Trần Bình - Quận Cầu Giấy trông thấy khỏi chê, mê vì Lô góc, đường chỉ nhỏ hơn Đại lộ Thăng Long xíu, vỉa hè thênh thang, sang chảnh với kiến trúc tân cổ điển, gara ô tô riêng biệt thang máy nhập khẩu Thụy sỹ dĩ nhiên có công viên ngay bên cửa sổ.
- Với địa thế hai mặt tiền không thể không hấp dẫn khi mà trên vông đất 150m với 4 tầng bề thế, cho phép phối cảnh bắt mắt ngay từ cái nhìn đầu tiên chủ nhà thiên về nội thất khi mà ông chủ đúng là tín đồ của gỗ, cầu kỳ tới từng cm cho toàn bộ cấu trúc phối đồ..đúng là lịnh lãm bên ngoài sang sịn bên trong. 
- Với 5 ngủ rộng dãi master cùng khu tắm sông hơi tiện nghi.trang thiét bị cao cấp đồng bộ. Phòng khách sang trọng kết nối khu bếp yêu thương trên cùng là khu thờ thanh tịnh, sân chơi sân phơi kết hợp vườn lan rộn ràng tiếng chim hót mỗi buổi bình minh.
* Sổ Hoa Hậu, cất két sẵn giao dịch.","34,9 tỷ",160 m2,"Phố Trần Bình, Quận Cầu Giấy, Hà Nội",11937509,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,20m,4,True,---,5,---
https://alonhadat.com.vn/hiem-moi-dep-o-luon-gan-pho-au-co-35m-6tang-mt4-8m-4-5-ty-11971486.html,"HIẾM! MỚI ĐẸP Ở LUÔN - GẦN PHỐ - ÂU CƠ 35M, 6TẦNG, MT4,8M, 4,5 TỶ","Mô tả:

+ Thiết kế: Nhà xây 6 tầng, tổng 4 ngủ đầy đủ công năng sử dụng, các phòng cực rộng và thoáng sáng.

* T1: Khách, bếp, Wc.

* T2,3,4,5: Mỗi tầng 1 ngủ rộng, Wc.

* T6: Sân phơi, phòng thờ.

+ Vị trí: Ngõ trước nhà rộng, sạch, thoáng sáng, ba gác đỗ cửa. Ngõ 351 Thông các ngả, gần phố giao thông thuận tiện tiện ích bạt ngàn, khu dân trí cao, an sinh cực tốt.

+ Sổ đỏ: Vuông vức, chính chủ,","4,5 tỷ",35 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11971486,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,8m",6,---,---,5,---
