url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khuong-trung-nha-cuc-dep-3-mat-thoang-gara-ngo-thong-dt-70m2x4t-9-ty-13419565.html,"KHƯƠNG TRUNG - NHÀ CỰC ĐẸP – 3 MẶT THOÁNG – GARA – NGÕ THÔNG- DT 70m2x4T, 9 tỷ","Bán nhà Khương Trung, Thanh Xuân, nhà cực đẹp, 3 mặt thoáng ,ngõ thông DT 70m2x4T chỉ 9 tỷ
- Vị trí đẹp, ngõ thông ô tô gần ngay Vương Thừa Vũ, Tô Vĩnh Diện…
- Nhà 70m2, xây 4 tầng, mặt tiền rộng, thiết kế đẹp kiểu biệt thự: 
+ Tầng 1: Phòng khách, bếp, phòng ăn, gara ô tô.
+ Tầng 2, 3: Mỗi tầng 02 phòng ngủ rộng + 1 wc. 
+ Tầng : Phòng thờ, sân phơi, tiểu cảnh cafe...
- Nhà gần trường tiểu học Nguyễn Trãi, THCS Nguyễn Trãi, trường THCS Khương Đình…vài phút là ra Royal City, Ngã Tư Sở…
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán 9 tỷ (CTL)
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!",9 tỷ,70 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13419565,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-to-12-mau-luong-ha-dong-oto-do-truoc-nha-nha-moi-nha-de-o-hoac-lam-van-phong-42m--13727165.html,Bán nhà tổ 12 Mậu Lương-Hà Đông-oto đỗ trước nhà-nhà mới-nhà để ở hoặc làm văn phòng-42m-,"Bán nhà tổ 12 Mậu Lương-Hà Đông-oto đỗ trước nhà-nhà mới-nhà để ở hoặc làm văn phòng-42m- 4 tầng-4.x tỷ
/-li 💥💥 NHÀ MỚI TINH LÔ GÓC - 10M RA PHỐ - THIẾT KẾ HIỆN ĐẠI - FULL NỘI THẤT 
🍀 - Nhà hướng Đông Nam
- Nhà xây mới 5 tầng full nội thất xịn xò. 
- Từ nhà ra mặt phố Mậu Lương đúng 10 bước chân, khu phố kinh doanh sầm uất cả ngày lẫn đêm.
- Tiện ích full, trường chợ ngay gần. Phù hợp kinh doanh online hoặc làm văn phòng công ty
- Hàng xóm thân thiện văn minh.
- Thiết kế 5 tầng hiện đại.
+ Tầng 1: thông sàn (khách, để xe, kinh doanh ), wc
+ Tầng 2: bếp, phòng ăn
+ Tầng 3: 2 ngủ, wc
+ Tầng 4: phòng ngủ, gian thờ, sân phơi
📕 Sổ lô góc vuông vắn, giao dịch ngay. 
 Giá bán: 4.95 tỷ","4,95 tỷ",42 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13727165,Đông Nam,True,Cần bán,150m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-duan-dong-da-gan-pho-25-can-ho-full-noi-that-dong-tien-180-trieu-thang-12363859.html,"Bán nhà phố Lê Duẩn, Đống Đa, gần phố, 25 căn hộ full nội thất, dòng tiền 180 triệu/tháng","Bán nhà phố Lê Duẩn, Đống Đa, DT 128m2 x 7 tầng thang máy, MT 7.5 m, gần phố, 25 căn hộ full nội thất, dòng tiền 180 triệu/tháng
- Vị trí đắc địa, gần phố, vài bước chân là công viên Thống Nhất, Hồ Ba Mẫu, bán kính 0.5km là các trường Đại học Bách Khoa, Đại học Kinh Tế,… gần các bệnh viện Bạch Mai, Nhiệt Đới…
- Thiết kế 7 tầng thang máy nhà mới, nội thất xịn sò, tổng 25 căn hộ full nội thất, dòng tiền 180 triệu/tháng
- Sổ đỏ chính chủ sẵn giao dịch
- Giá bán 21.5 tỷ (có thương lượng)
Liên hệ xem nhà: Mr.Sơn","21,5 tỷ",128 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12363859,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-dam-quang-trung-long-bien-55-m2-7-tang-thang-may-kinh-doanh-dinh-12-7-ty-13591739.html,BÁN NHÀ MẶT PHỐ ĐÀM QUANG TRUNG LONG BIÊN 55 M2 7 TẦNG THANG MÁY KINH DOANH ĐỈNH 12.7 TỶ,"SIÊU PHẨM NHÀ MỚI XÂY, LÔ GÓC - MẶT PHỐ KINH DOANH - 7 TẦNG THANG MÁY NHẬP NGOẠI - THIẾT KẾ HIỆN ĐẠI NỘI THẤT SANG TRỌNG - VỈA HÈ RỘNG - VỪA Ở VỪA KINH DOANH, VP.

Thiết kế: tầng 1: Gara ôtô kinh doanh, cầu thang cuối, vệ sinh.
+ Tầng 2, 3 : mỗi tầng đều thông sàn, vệ sinh.
+ Tầng 4 : 1 phòng ngủ, phòng khách, vệ sinh.
+ Tầng 5: 2 phòng ngủ rộng, vệ sinh.
+ Tầng 6 : phòng thờ, bếp, vệ sinh.
+ Tầng 7 : tum và sân phơi rộng.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.

+ Vị trí đẹp mặt phố kinh doanh đỉnh, vỉa hè 3m kinh doanh các loại hình, giao thông vô cùng thuận tiện, gần ngay cầu Vĩnh Tuy mở rộng, đại siêu thị Aeon Long Biên, trường học các cấp, bệnh viện Tâm Anh, sân golf Long Biên, ba bước sang phố, thông thương muôn ngả...","12,7 tỷ",55 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13591739,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-nha-dep-ngo-thong-15m-o-to-tranh-dt38m2x5t-chi-6-6-ty-13564331.html,"Bán nhà phố Hào Nam, Đống Đa, nhà đẹp, ngõ thông, 15m ô tô tránh, DT38m2x5T chỉ 6.6 tỷ","Bán nhà phố Hào Nam, Đống Đa, nhà đẹp, ngõ thông, 15m ô tô tránh, DT38m2x5T chỉ 6.6 tỷ
- Vị trí cực đẹp trung tâm Đống Đa, ngõ thông ba gác đỗ cửa, 15m ra ô tô tránh
- Nhà 5 tầng còn đẹp, full nội thất, khách mua về ở luôn
- Thuận tiện di chuyển Vũ Thạnh, Giảng Võ, gần Hoàng Cầu, Đê La Thành, Ô Chợ Dừa, Xã Đàn, Cát Linh, Nguyễn Chí Thanh…
- Sổ đỏ vuông vắn, sẵn sàng giao dịch
- Giá bán 6.6 tỷ (CTL)
Liên hệ xem nhà: Mr Sơn – Tư vấn tận tâm, nâng tầm giá trị!","6,6 tỷ",38 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13564331,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-thanh-xuan-nha-dan-xay-ngo-thong-o-to-kd-36m2x4t-5-5-ty-13690744.html,"Bán nhà Phan Đình Giót, Thanh Xuân, nhà dân xây, ngõ thông ô tô, KD, 36m2x4T, 5.5 tỷ","Bán nhà phố Phan Đình Giót, Thanh Xuân, nhà dân xây, ngõ thông ô tô, kinh doanh, 36m2x4T, 5.5 tỷ
+ Vị trí rất đẹp, ngõ thông ô tô, gần phố, gần hồ Phương Liệt
+ Nhà 4 tầng chủ tự xây kiên cố chắc chắn, về ở luôn.
+ Sổ đỏ cất két, sẵn sang tên
+ Giá bán 5.5 tỷ (có thương lượng)
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","5,5 tỷ",36 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13690744,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-63m2-5-tang-mat-ngo-oto-tranh-kinh-doanh-10-2-ty-13598324.html,BÁN NHÀ PHỐ TRẠM LONG BIÊN 63M2 5 TẦNG MẶT NGÕ ÔTÔ TRÁNH KINH DOANH 9.5 TỶ,"NHÀ VỊ TRÍ ĐẸP + MẶT NGÕ THÔNG ÔTÔ TRÁNH, VÀO NHÀ - GẦN PHỐ- KINH DOANH ĐỈNH.

Nhà 5 tầng đẹp chắc chắn ở luôn, thiết kế hiện đại, ngõ rộng ô tô tránh, mặt tiền rộng ô tô vào nhà thuận tiện.
Phố Trạm khu vực sầm uất gần chợ Thạch Bàn, gần Aeon Long Biên, sân golf Long Biên, TTDĐ, Winmart... thông ra Cổ Linh, cầu Vĩnh Tuy sang Minh Khai...
Thửa đất vuông đẹp phù hợp với gia đình ở sướng hoặc làm tòa nhà văn phòng cũng tiện lợi.
An ninh quá đảm bảo, gần công viên, gần chợ, Siêu thị… gần nhiều trường học, tiện ích ngập tràn…
Tầng 1+2 : thông phòng
Tầng 3+4: mỗi tầng 2 phòng + 1WC
Tàng 5 Phòng Thờ + Sân phơi đồ ngoài trời.
👉 Sổ đỏ chính chủ - Pháp lý quá chuẩn - Sẵn sàng giao dịch.","9,5 tỷ",63 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13598324,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-nha-dep-ngo-thong-gan-o-to-dt22m2-x-5t-mt3-2m-gia-2-95-ty-13128680.html,"Bán nhà đường Láng, Đống Đa, nhà đẹp, ngõ thông, gần ô tô DT22m2 x 5T, MT3.2m giá 2.95 tỷ","Bán nhà đường Láng, Đống Đa, nhà đẹp, ngõ thông, gần ô tô, DT22m2 x 5T, MT3.2m, giá 2.95 tỷ

- Vị trí trung tâm quận Đống Đa, ngõ thông cực gần Ngã Tư Sở, gần ô tô, gần phố 
- Nhà xây khung cột bê tông chắc chắn, nhà còn đẹp về ở luôn
- Nhà gần chợ Ngã Tư Sở, siêu thị Vinmart, trường THPT Quang Trung……gần Royal City, Mipec Tây Sơn
- Kết nối phố Láng Hạ, Thái Thịnh, Tây Sơn, Trường Chinh, Nguyễn Trãi, Giáp Nhất, Quan Nhân…
- Sổ đỏ vuông đẹp, cất két sẵn giao dịch
- Giá bán 2.95 tỷ (có thương lượng)
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","2,95 tỷ",22 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13128680,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-thai-thinh-dong-da-mat-tien-rong-kddac-dia-hinh-thua-dep-nhinh-8-ty-13038879.html,"Siêu hiếm! Mặt phố Thái Thịnh, Đống Đa, mặt tiền rộng, KDđắc địa, hình thửa đẹp nhỉnh 8 tỷ","Bán nhà mặt phố Thái Thịnh, Đống Đa, mặt tiền rộng, kinh doanh đắc địa, hình thửa đẹp, chỉ nhỉnh 8 tỷ
- Vị trí đẹp nhât phố, mặt tiền rộng, vỉa hè, kinh doanh mọi loại hình
- Nhà 5 tầng xây chắc chắn, đầy đủ công năng, vừa ở vừa kinh doanh. Hiện nhà đang cho thuê 20 triệu/tháng
+ Diện tích: 22m2
+ Mặt tiền: 4.5m
- Giao thương các phố Tây Sơn, Thái Hà, Yên Lãng, Nguyễn Văn Tuyết, Vĩnh Hồ, Chùa Bộc…
- Sổ đỏ đẹp, nở hậu, cất két sẵn giao dịch
- Giá bán 8.3 tỷ (có thương lượng)
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","8,3 tỷ",22 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13038879,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-to-vinh-dien-nha-dep-dien-tich-rong-2-mat-thoang-80m-x4t-chi-6-5-ty-11523505.html,"Bán nhà phố Tô Vĩnh Diện, NHÀ ĐẸP, DIỆN TÍCH RỘNG, 2 MẶT THOÁNG, 80m x4T chỉ 6.5 tỷ","Bán nhà phố Tô Vĩnh Diện, Thanh Xuân, NHÀ ĐẸP, DIỆN TÍCH RỘNG, 2 MẶT THOÁNG, 80m x 4 tầng chỉ 6.5 tỷ
- Vị trí đẹp, ngõ thoáng, gần phố
- Nhà chủ tự xây khung cột chắc chắn, thoáng trước thoáng sau, tổng 4 phòng ngủ, nhà đẹp về ở luôn
- Khu vực nhiều tiện ích gần chợ, trường học… ra Royal City, Ngã Tư Sở rất gần
- Kết nối các phố Khương Trung, Vương Thừa Vũ, Nguyễn Ngọc Nại, Hoàng Văn Thái, Lê Trọng Tấn, Cù Chính Lan…
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Để được xem nhà và tư vấn miễn phí vui lòng liên hệ: Mr Sơn  – Chuyên nhà đất Thanh Xuân, Đống Đa","6,5 tỷ",80 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11523505,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
