url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-cuc-hiem-chi-2-5-ty-41m2-dat-o-to-thong-duong-le-trong-tan-bao-son-an-khanh-hh-12704353.html,"Hàng cực hiếm chỉ 2.5 TỶ - 41m2 ĐẤT – Ô TÔ THÔNG ĐƯỜNG Lê Trọng Tấn,BẢO SƠN,AN KHÁNH HH","+ Hàng có 1 không 2 các bác ạ! 
+ Anh  Ninh cần tiền quá đành sấn bớt phần đất phân lô CBCNV khu Trường An, AN KHÁNH,HOÀI ĐỨC bán gấp: 
+ dt 41m chỉ 2.5 tỷ .sổ đỏ sẵn sàng công chứng luôn. 
+ Ngay chợ M2, có thể kinh doanh được,.Thế đất đẹp, khổ đất cân đối, Ô TÔ chạy thông như bàn cờ, thông ra đường Lê Trọng Tấn rất gần. 
+ vị trí đất kề cạnh khuôn viên Thiên ĐƯỜNG BẢO SƠN, AN KHÁNH, HOÀI ĐỨC.
 + Khu vực giáp gianh Đại Đô thị VIN HOME SMARTCITY TÂY MỖ và LK đô thị AN KHÁNH, đô thị Dương Nội, HÀ Đông. 
+ Qua xem ngay đi các bác nhé, đừng để lỡ cơ hội tốt này! 
+ LH:THẢO DUNG để xem đất xem sổ luôn","2,5 tỷ",41 m2,"Tỉnh lộ 72, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12704353,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,---,---,---
https://alonhadat.com.vn/tiec-re-van-phai-ban-3ty-52m2-dat-duong-to-via-he-rong-an-khanh-hoai-duc-12814217.html,"Tiếc rẻ vẫn phải bán 3TỶ - 50m2 Đất– Đường To Vỉa Hè rộng – AN KHÁNH, HOÀI ĐỨC","+ Đội nhóm các bác đầu tư qua nhanh ạ. Chủ Rất tiếc rẻ nhưng vẫn đành phải  bán để giải quyết công chuyện cho con trai.! 
+ DT 50m, giá bán 3 tỷ.
 + Thuộc khu phân lô đẹp nhất nhì AN KHÁNH, HOÀI ĐỨC.
 + Xây nhà 6, 7 tầng vừa ở vừa làm Văn phòng hoặc KD sản xuất gì cũng tốt. 
+ Khu vực AN KHÁNH, HOÀI ĐỨC phát  triển rất nhanh, là khu vực bám trục huyết  mạnh Đại Lộ Thăng Long kẹt giữa đường vành đai 3.5 LÊ TRỌNG TẤN và đường vành đai 4.
+ Sổ hồng sẵn sang giao dịch ngay. 
+ Bác nào sẵn tiền tới ngay chủ đất  cần tiền quá rồi nên đến ép giá thêm nữa ạ .
+LH : CHỊ THẢO DUNG",3 tỷ,50 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12814217,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-3-ty-50m2-dat-duong-to-via-he-rong-an-khanh-hoai-duc-gan-ke-dai-lo-thang-long-12808497.html,"BÁN 3 TỶ - 50m2 Đất– Đường To Vỉa Hè rộng – AN KHÁNH, HOÀI ĐỨC- gần kề ĐẠI LỘ THăng long","+ Đội nhóm các bác đầu tư qua nhanh ạ. Nhà cháu cần tiền quá mới phải bán thế này!
 + DT 50m, giá bán 3 tỷ.
 + Thuộc khu phân lô đất dịch vụ đẹp nhất nhì AN KHÁNH, HOÀI ĐỨC. 
+ Xây nhà 6, 7 tầng vừa ở vừa làm Văn phòng hoặc KD sản xuất gì cũng tốt.
 + Khu vực AN KHÁNH, HOÀI ĐỨC phát  triển rất nhanh, giá đất liên tục tăng, Bán cũng tiếc nhưng cần tiền vẫn đành phải chấp nhận giá thấp hơn thị trường ạ. 
+ Sổ hồng sẵn sàng.
 + Bác nào thương xuống tiền nhanh giúp nhà cháu ạ!
+ LH đi xemn ngay đi ạ!",3 tỷ,50 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12808497,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,---,---,---
https://alonhadat.com.vn/co-nha-5-tang-can-ban-gap-2-5-ty-gan-cho-la-ca-duong-noi-o-to-cach-vai-m--12804037.html,Có nhà 5 tầng cần bán gấp 2.5 tỷ gần chợ LA CẢ DƯƠNG NỘI – Ô TÔ cách vài m.,"+ Nhà xây năm 2020 còn rất mới, nay gia đình tôi đã chuyển ra phố nên nhượng lại cho khách hữu duyên, tặng tất nội thất.
+ Nhà xây 33m x 5 tầng, thiêt kế đẹp , hợp lý, mỗi tầng 1 phòng rộng, thoáng. 
+ chỉ vài phút đi bộ từ nhà là ra chợ LA CẢ DƯƠNG NỘI, HÀ ĐÔNG, ngay đường LÊ TRỌNG TẤN. 
+ Nhà thuộc khu vực trung tâm của phường DƯƠNG NỘI, HÀ ĐÔNG, thuận tiện đủ thứ.
 + đến xem nhà xem sổ LH chị THẢO DUNG :","2,5 tỷ",33 m2,"Đường La Cả, Phường Dương Nội, Quận Hà Đông, Hà Nội",12804037,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/tiec-re-van-phai-ban-55m-via-he-duong-9m-chi-3-5-ty-khu-dich-vu-an-khanh-hoai-duc--12877912.html,"TIẾC RẺ VẪN PHẢI BÁN 55M (VỈA HÈ,ĐƯỜNG 9M) CHỈ 3.5 TỶ- KHU DỊCH VỤ AN KHÁNH,HOÀI ĐỨC.","+ Cần tiền để cầm cự công ty qua giai đoạn khó khăn, chủ đành bán rẻ lô đất dịch vụ rất đẹp khu AN THỌ AN KHÁNH,HOÀI ĐỨC.
 DT 55m giá chấp nhận thấp hơn nhiều so với thị trường miễn là nhanh có tiền .
+ Đội nhóm các bác đầu tư qua xem là mua được vì lô đất rất nhiều ưu điểm : thông ngay ra Đại Lộ Thăng Long, gần mấy tòa chung cư, gần chợ PHÚ VINH, AN KHÁNH, gần trường học,
+ Các bác sớt goole map sẽ thấy rõ hơn và nên đi xem ngay, cơ hội có 1 không 2 đâu ạ!
+ LH: Mrs THẢO DUNG","3,5 tỷ",55 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12877912,_,---,Cần bán,9m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/chi-3-2-ty-co-45m-4-x-11-3-dat-dich-vu-hoa-khoi-yen-lung-an-khanh-hoai-duc--12898689.html,"CHỈ 3.2 TỶ có 45m(4 x 11,3) ĐẤT DỊCH VỤ HOA KHÔI YÊN LŨNG, AN KHÁNH, Hoài Đức.","+ Gia đình chủ chuyển vào Sài Gòn làm ăn nên cần bán gấp lô đất dịch vụ rất đẹp khu YÊN LŨNG, AN KHÁNH, Hoài Đức, giá cần tiền nên mấy bác đâu tư cứ cầm tiền đến là mua được.
+ dt 45m ( 4m x 11,3m) –thông số vàng, xây nhà 6,7 tầng lên vừa ở vừa kinh doanh ngon.
+ Khu đã đông dân nơi khác mua về xây ở ổn định, văn minh, gần trường, gần chợ, gần ngay Đại lộ Thăng Long... tiện ích đủ thứ...
+ LH xem đất, xem Sổ đỏ sẵn sàng giao dịch luôn.","3,2 tỷ",45 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12898689,_,---,Cần bán,9m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,"11,3m",---,---
https://alonhadat.com.vn/chi-2-6-ty-co-50m-nha-c4-o-to-chay-thong-qua-cua-gan-td-bao-son-an-khanh-hoai-duc-13012018.html,"CHỈ 2.6 TỶ CÓ 50M NHÀ C4 Ô TÔ CHẠY THÔNG QUA CỬA, GẦN TĐ BẢO SƠN,AN KHÁNH,HOÀI ĐỨC","+ Bác em gửi bán gấp căn nhà c4 khu AN BÌNH, AN KHÁNH, HOÀI ĐỨC,  cạnhTHIÊN ĐƯỜNG BẢO SƠN.
+ Ô tô chạy qua trước cửa và thông ra đường TL 72 và đường LÊ TRỌNG TẤN rất gần.
+ dt 50m tuy cũ nhưng ở luôn tốt. Bác nào đầu tư vừa giữ vốn sinh lời vưa cho thuê thu dòng tiền hàng tháng ngon.
+ Khu phân lô cán bộ CNV văn minh sạch đẹp, nhiều tiện ích và gần các Đô thị lớn như ĐT Hoa Phượng , BẢO SƠN, ĐT GLEXIMCO, kết nối sang ĐT VIN SMATR CITY TÂY MỖ, NAM TỪ LIÊM cũng rất gần.
+ LH đến xem nhà đất và xem sổ luôn xin mời alo :","2,6 tỷ",50 m2,"Tỉnh lộ 72, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13012018,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,---,1,---
https://alonhadat.com.vn/chi-3-6-ty-co-nha-50m-vi-tri-kinh-doanh-tot-mat-duong-chinh-xa-an-khanh-hoai-duc-13096252.html,CHỈ 3.6 TỶ CÓ NHÀ 50M VỊ TRÍ KINH DOANH TỐT MẶT ĐƯỜNG CHÍNH XÃ AN KHÁNH HOÀI ĐỨC,"+ Bác Hòe già ra phố ở với con nên nhượng lại nhà c4 đang kinh doanh tốt ngay mặt đường chính xã AN KHÁNH, HOÀI ĐỨC,HÀ NỘI.
+ Nhà cũ xây trên dt 50m, giá rất hữu nghị chỉ 3.6 tỷ. Khu vực sầm uất và đắc địa nhất xã AN KHÁNH, HOÀI đỨC.
+ Nhà trên trục đường to gần chợ, gần chung cư nên thích hợp đa dạng hình thức kinh doanh như SPA, hiệu thuốc, tạp hóa, ăn uống, v..v..
+ Bác nào đầu tư giữ vốn sinh lời đồng thời cho thuê có dòng tiền chảy đều về túi hàng tháng, hoặc vừa ở vừa tự kinh doanh đều ngon!
+ LH : CHỊ THẢO DUNG","3,6 tỷ",50 m2,"Đường Phú Vinh, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13096252,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---
https://alonhadat.com.vn/can-tien-qua-danh-ban-3-ty-55-m-dat-an-thuong-via-he-duong-rong-13m-13086147.html,"CẦN TIỀN QUÁ ĐÀNH BÁN 3 TỶ 55 M ĐẤT AN THƯỢNG,VỈA HÈ+ĐƯỜNG RỘNG 13M","Gia đình cần tiền gấp để lo cho con nên đành bán rẻ khẩn cấp lô đất dịch vụ rất đẹp gần ngay HOÀI ĐỨC, HN. 
+ DT 55M, vỉa hè + đường 13m. Bám theo trục đường LK 8 rộng 40m . 

+ Giá quá rẻ so với mặt bằng chung và chủ đất lại đang rất cần tiền nên đội mấy bác đầu tư sẵn tiền qua ép giá tốt.
 + Khu vực giáp gianh giữa AN KHÁNH và AN THƯỢNG, gần ĐT VIN Thăng Long AN Khánh, HOÀI ĐỨC, nằm lọt giữa đường vành đai 3,5 LÊ TRỌNG TẤN và đường vành đai 4 và thông ra Đại lộ THĂNG LONG cũng chỉ phút mốt. 
+ LH đến xem đất và xem sổ luôn: Mrs THẢO DUNG",3 tỷ,55 m2,"Đường Đại lộ Thăng Long, Xã An Thượng, Huyện Hoài Đức, Hà Nội",13086147,_,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/chuyen-cong-tac-ban-3-5-ty-nha-dep-5-tang-o-to-do-cua-ngo-135-cau-coc-tay-mo-13078339.html,CHUYỂN CÔNG TÁC BÁN 3.5 TỶ NHÀ ĐẸP 5 TẦNG Ô TÔ ĐỖ CỬA NGÕ 135 CẦU CỐC TÂY MỖ,"+ Anh Minh chuyển nơi công tác gửi bán căn nhà đẹp 5tầng  xây năm 2021 giá chỉ 3.5 tỷ 
+ Nhà trên mặt ngõ to trục chính thông từ đường Cầu Cốc vào chợ Đình Tây Mỗ, NAM TỪ LIÊM.
+  Ô tô đậu đỗ quay đầu thoải mái ngay tại cổng cửa nhà, cực kỳ thuận tiện và đầy đủ các loại tiện ích.
+ Bác nào đang có ý định tìm nhà TÂY MỖ để ở hoặc đầu tư giữ tiền cho thuê thì nên đến xem ngay căn này và nắm bắt ngay cơ hội có 1 không 2 này ngay ( chủ đang cần tiền khẩn cấp vì đã đến hẹn trả tiền mua nhà nơi công tác mới, nên bác nào sẵn tiền đến ép giá thêm nữa cũng ok)
+ Sổ đỏ cất két chờ chủ mới đến ngay LH CHỊ THẢO DUNG","3,5 tỷ",33 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13078339,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
