url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-trong-tan-nha-dep-lung-linh-ngo-rong-dt-38m2-4-2-ty-12937540.html,"Bán nhà Lê Trọng Tấn, nhà đẹp lung linh, ngõ rộng, DT 38m2 - 4.2 tỷ","Vị trí nhà mình bán đẹp nhất nhì khu phố, vài bước chân ra phố Lê Trọng Tấn, gần hồ điều hoà thoáng mát, khu dân trí cao, an ninh đảm bảo.
Nhà thiết kế hiện đại, chủ nhà tự thuê thiết kế và xây dựng rất tâm huyết và chắc chắn, yên tâm về chất lượng. Xây làm của hồi môn cho con gái, nhưng do kế hoạch thay đổi nên cần bán gấp.
Ngõ thông thoáng, sạch đẹp, thông các ngả, thuận lợi di chuyển ra Ngã Tư Sở, Nguyễn Trãi, Trường Chinh, Ngã Tư Vọng...
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","4,2 tỷ",38 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12937540,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thiet-ke-hien-dai-vi-tri-dac-dia-dt-42m2-4-6-ty-12967405.html,"Bán nhà Hoàng Văn Thái, thiết kế hiện đại, vị trí đắc địa, DT 42m2 - 4.6 tỷ","Nhà chủ tự xây tâm huyết, chắc chắn, thiết kế hiện đại, chủ rất tiếc phải bán để chuyển về gần cơ quan cho thuận tiện công việc và chăm lo gia đình.
Nhà cách phố Hoàng Văn Thái vài bước chân, vị trí cực kỳ thuận lợi để di chuyển đi các tuyến phố Nguyễn Ngọc Nại, Tô Vĩnh Diện, Vương Thừa Vũ, Cù Chính Lan, Nguyễn Viết Xuân, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi...
Các tiện ích không thiếu gì, gần Bệnh viện Đại Học Y, bệnh viện Bạch Mai, Đại Học Thuỷ Lợi, ĐH kinh tế Quốc Dân, ĐH Bách Khoa, ĐH Xã Hội Nhân Văn....
Khu vực dân trí cao, đường thông, ngõ thoáng, văn minh sạch đẹp, tiện ích vô cùng đầy đủ.
Pháp lý sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","4,6 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12967405,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-nha-ben-dep-2-mat-thoang-dt-46m2-5-ty-12967418.html,"Bán nhà Hoàng Văn Thái, nhà bền đẹp, 2 mặt thoáng, DT 46m2 - 5 tỷ","Nhà chủ tự thuê thiết kế và tự xây nên chất lượng vô cùng yên tâm, lợi thế nhà có 2 mặt thoáng trước và sau, rất hiếm nhà có.
Giao thông thuận tiện, thông đi các tuyến phố phố Nguyễn Ngọc Nại, Tô Vĩnh Diện, Vương Thừa Vũ, Cù Chính Lan, Nguyễn Viết Xuân, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi...
Các tiện ích xung quanh không thiếu thứ gì, gần trung tâm thương mại Royal city, chợ dân sinh, trường học các cấp...
Khu vực dân trí cao bậc nhất khu vực, đường thông, ngõ thoáng, văn minh sạch đẹp, tiện ích vô cùng đầy đủ.
Pháp lý sổ đỏ rõ ràng, sẵn sàng sang tên chủ mới. Giá bán có thương lượng.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).",5 tỷ,46 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12967418,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-nha-thoang-sang-vi-tri-hiem-dt-40m2-4-4-ty-12987175.html,"Bán nhà Lê Trọng Tấn, nhà thoáng sáng, vị trí hiếm, DT 40m2 - 4.4 tỷ","Ngõ rộng, thẳng đẹp, cách phố vài bước chân, khu vực trung tâm, cách Ngã Tư Sở 500m tiện ích vô cùng đầy đủ. Vài bước chân ra Trường Chinh, Ngã Tư Vọng, Đại Học Y...
Thiết kế: T1 để xe, phòng khách, bếp, wc
Tầng 2,3 mỗi tầng 2 phòng + WC cầu thang giữa.
Tầng 4 phòng ngủ, phòng thờ.
Tầng 5 tum, sân phơi.
Nhà chủ tự xây chắc chắn, móng lên được 7 tầng thoải mái. Chủ xây tâm huyết, tỉ mỉ, rất tiếc nhưng phải bán để dồn tiền làm ăn.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","4,4 tỷ",40 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12987175,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-thiet-ke-hien-dai-vi-tri-dac-dia-dt-42m2-4-6-ty-12987179.html,"Bán nhà Lê Trọng Tấn, thiết kế hiện đại, vị trí đắc địa, DT 42m2 - 4.6 tỷ","Nhà đẹp, phong cách hiện đại, phù hợp với nhiều nhu cầu sử dụng, để ở quá tuyệt vời, kinh doanh online hoặc cho thuê đều rất có giá trị khi mà khu vực này luôn luôn trong tình trạng cháy phòng cho thuê.
Nhà xây khung cột bê tông chắc chắn, chủ tự thuê thiết kế và xây dựng tâm huyết nên ở rất yên tâm về chất lượng.
Khu vực dân trí cao, an ninh đảm bảo, tiện ích vô cùng đầy đủ, gần các trường học cấp 1,2, gần chợ, cách ngã Tư Sở 500m thuận lợi di chuyển sang Trường Chinh, Nguyễn Trãi, Đường Láng...
Pháp lý sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng sâu cho khách.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","4,6 tỷ",42 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12987179,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-nha-rat-dep-ngo-thang-dt-36m2-3-9-ty-13017585.html,"BÁN NHÀ HOÀNG VĂN THÁI, NHÀ RẤT ĐẸP, NGÕ THẲNG, DT 36m2 - 3.9 tỷ","Ngõ rộng gần đường ô tô tránh, nhà cách phố Hoàng Văn Thái vài bước chân, gần các tuyến phố Nguyễn Ngọc Nại, Tô Vĩnh Diện, Vương Thừa Vũ, Cù Chính Lan, Nguyễn Viết Xuân, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi... 
Gần Bệnh viện Đại Học Y, bệnh viện Bạch Mai, Đại Học Thuỷ Lợi, ĐH kinh tế Quốc Dân, ĐH Bách Khoa, ĐH Xã Hội Nhân Văn.... 
Khu vực dân trí cao, đường thông, ngõ thoáng, văn minh sạch đẹp, tiện ích vô cùng đầy đủ. Nhà chủ tự xây tâm huyết, chắc chắn, chủ nhà là cán bộ công chức, hiện muốn bán để về ở cùng con cháu cho vui cửa vui nhà. 
Pháp lý rõ ràng, sổ đỏ phân lô vuông đẹp, sẵn sàng chuyển nhượng. Giá chào bán có thương lượng cho khách thiện chí mua. Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","3,9 tỷ",36 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13017585,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-gia-re-lo-goc-khung-cot-bt-nhieu-phong-cho-thue-ngo-oto-80m2-11-2-ty-13017984.html,"Bán nhà GIÁ RẺ lô góc, khung cột BT, NHIỀU PHÒNG cho thuê, ngõ ÔTÔ, 80m2 - 11.2 tỷ","Bán siêu phẩm nhà dòng tiền, vị trí rất hiếm so với tầm giá, đường trước nhà ô tô đua, khu phân lô quân đội, dân trí cao, an ninh miễn bàn, tiện ích vô cùng đầy đủ.
Nhà xây khung cột bê tông rất chắc chắn, lợi thế nhà lô góc nên phòng nào cũng có ánh sáng, mặt tiền siêu rộng.
Thiết kế: 
Tầng 1 để xe.
Tầng 2,3,4,5,6 mỗi tầng 4 phòng.
Tầng 7 2 phòng và sân phơi siêu rộng
Tổng có 22 phòng cho thuê dòng tiền hàng tháng siêu khủng. Kênh dữ tiền AN TOÀN - HIỆU QUẢ chính là đây.
Pháp lý: sổ đỏ chính chủ vuông vắn đẹp, một chủ từ đầu, chủ nhà là bộ đội về hưu hiền lành, giá bán có thương lượng sâu cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","11,2 tỷ",80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13017984,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,14m,22,---,
https://alonhadat.com.vn/ban-nha-gia-re-lo-goc-khung-cot-bt-nhieu-phong-cho-thue-ngo-oto-80m2-11-2-ty-13025052.html,"Bán toà CC MINI Hoàng Văn Thái, 7 tầng LÔ GÓC, ngõ ÔTÔ, 80m2 - nhỉnh 10 tỷ","Bán siêu phẩm nhà dòng tiền, vị trí rất hiếm so với tầm giá, đường trước nhà ô tô đua, khu phân lô quân đội, dân trí cao, an ninh miễn bàn, tiện ích vô cùng đầy đủ.
Nhà xây khung cột bê tông rất chắc chắn, lợi thế nhà lô góc nên phòng nào cũng có ánh sáng, mặt tiền siêu rộng.
Thiết kế: 
Tầng 1 để xe.
Tầng 2,3,4,5,6 mỗi tầng 4 phòng.
Tầng 7 2 phòng và sân phơi siêu rộng
Tổng có 22 phòng cho thuê dòng tiền hàng tháng siêu khủng. Kênh dữ tiền AN TOÀN - HIỆU QUẢ chính là đây.
Pháp lý: sổ đỏ chính chủ vuông vắn đẹp, một chủ từ đầu, chủ nhà là bộ đội về hưu hiền lành, giá bán có thương lượng sâu cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","10,9 tỷ",80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13025052,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,14m,22,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-dai-kim-via-he-rong-o-to-dung-do-59m2-x-5t-nhinh-10-ty-13077442.html,"Bán nhà liền kề KĐT Đại Kim, vỉa hè rộng, ô tô dừng đỗ, 59m2 x 5T - Nhỉnh 10 tỷ","- Bán nhà phân lô liền kề KĐT Đại Kim, diện tích 59m² xây 5 tầng, vỉa hè siêu rộng, đường trước nhà ô tô tránh nhau, khu dân trí cao, an ninh tốt.
- KĐT Đại Kim là một trong những KĐT đáng sống bậc nhất của thủ đô, không khí trong lành, cây cối mát mẻ, gần hồ điều hoà Linh Đàm mát mẻ quanh năm.
- Vị trí nhà ngay cạnh vườn hoa, thoáng đãng. Tuyến đường Nguyễn Cảnh Dị thông sang Vành Đai 2.5, khu ĐT Định Công, kết nối Nguyễn Hữu Thọ, hồ Linh Đàm, Vành Đai 3, Giải Phóng....Giao thông vô cùng thuận tiện.
- Sổ đỏ chính chủ, phân lô vuông vắn, sẵn sàng giao dịch. Chủ nhà hiền lành, dễ tính sở hữu nhiều BĐS nay muốn bán bớt.
- Giá bán có thương lượng cho khách thiện chí.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","10,9 tỷ",59 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13077442,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-dinh-cong-via-he-rong-o-to-dung-do-79m2-x-5t-12-ty-13072993.html,"Bán nhà liền kề KĐT Định Công, vỉa hè rộng, ô tô dừng đỗ, 79m2 x 5T - 12 tỷ","- Bán nhà phân lô liền kề KĐT Định Công, diện tích 79m² xây 5 tầng, vỉa hè siêu rộng, đường trước nhà ô tô tránh nhau, khu dân trí cao, an ninh tốt.
- KĐT Định Công là một trong những KĐT đáng sống bậc nhất của thủ đô, không khí trong lành, cây cối mát mẻ, nơi mà các bậc trung lưu lùi về an dưỡng và hưởng thụ cuộc sống.
- Vị trí nhà ngay cạnh vườn hoa, mát mẻ, thoáng đãng. Tuyến đường Vành Đai 2.5 đang triển khai tăng kết nối từ phố Định Công qua Kim Đồng, Giải Phóng, Nguyễn Trãi, Trường Chinh....
- Sổ đỏ chính chủ, phân lô vuông vắn, sẵn sàng giao dịch.
- Giá 12 tỷ - có thương lượng
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).",12 tỷ,79 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13072993,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
