url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dinh-thon-nam-tu-liem-6-2-ty-70m-4-tang-mt5m-o-to-vao-nha-2-mat-tien-thoang-truoc-sau-13684133.html,ĐÌNH THÔN NAM TỪ LIÊM 6.2 TỶ 70m 4 TẦNG MT5m Ô TÔ VÀO NHÀ 2 MẶT TIỀN THOÁNG TRƯỚC SAU,"+ Vị trí ngõ đẹp ô tô vào nhà, 2 mặt ngõ trước sau thoáng vĩnh viễn, hàng xóm khu đô thị FIVESTAR toàn người Nhật, Hàn sinh sống, dân trí cao, tiện ích ngập tràn.
+ Gần đường Lê Quang Đạo, Phạm Hùng, Mễ Trì, Nguyễn Hoàng, … Cạnh bến xe khách Mỹ Đình, THPT Mỹ Đình, Cao đẳng Công nghệ Bách Khoa, Trung tâm Thương Mại The Garden, …
+ Nhà hiện trạng xây 4 tầng chắc chắn, 2 thoáng trước sau nên phòng nào cũng mở cửa sổ đón ánh sáng tự nhiên.
- Tầng 1: Gara, khách, bếp, vs.
- Tầng 2, 3: Mỗi tầng 2 phòng khép kín.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,2 tỷ",70 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13684133,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/my-dinh-nam-tu-liem-8-9-ty-41m-7-tang-mt9-2m-5m-ra-duong-o-to-tranh-dong-tien-50tr-thang-13684134.html,MỸ ĐÌNH NAM TỪ LIÊM 8.9 TỶ 41m 7 TẦNG MT9.2m 5M RA ĐƯỜNG Ô TÔ TRÁNH DÒNG TIỀN 50TR/THÁNG,"- Ngõ 20 Mỹ Đình là ngõ ô tô vẫn lưu thông qua lại, thông ngõ 21 Lê Đức Thọ Nhà chỉ cách ô tô chỉ 5m, đường Nguyễn Hoàng, Phạm Hùng, Mễ Trì…
- Gần bệnh viện 19, 100m ra Bến xe Mỹ Đình, cạnh Đại học Thương Mại, Sư Phạm, Ngoại Ngữ, Báo chí Tuyên truyền, …
- Nhà rộng 41/45m2 7 tầng, 10 phòng khép kín, tất cả các phòng đều có cửa sổ, ban công thoáng sáng, thoát hiểm dễ dàng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","8,9 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13684134,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,2m",7,True,---,10,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-6-3-ty-50m-4-tang-mt4m-ngo-ba-gac-tranh-50m-ra-oto-tranh-13684136.html,XUÂN ĐỈNH BẮC TỪ LIÊM 6.3 TỶ 50m 4 TẦNG MT4M NGÕ BA GÁC TRÁNH 50m RA OTO TRÁNH,"+ Vị trí đẹp, ngõ 2 ngay đầu Xuân Đỉnh - Xuân La ra Võ Chí Công cực gần. 
+ Ngõ thoáng xe ba gác tránh nhau, 50m ra ô tô tránh.
+ Nhà thuộc khu trung tâm phố, gần ngay kí túc xá Đại học Nội Vụ, đi bộ 5 phút ra Phố Xuân La tiện ích ngập tràn.
- Tầng 1: Để xe + Khách + bếp
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + 1wc. 
- Tầng 4: Phòng thờ + sân phơi
+ Có sân để xe và sân phơi rộng rãi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,3 tỷ",50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13684136,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/cau-do-ha-dong-6-ty-45m-3-tang-mat-tien-4m-o-to-qua-nha-kinh-doanh-50m-o-to-tranh-13684137.html,CẦU ĐƠ HÀ ĐÔNG 6 TỶ 45m 3 TẦNG MẶT TIỀN 4m Ô TÔ QUA NHÀ KINH DOANH 50M Ô TÔ TRÁNH,"+ Đi bộ 20m ra Lotte Cinema Hà Đông, ngay cạnh phố Tô Hiệu kinh doanh sầm uất, tiện ích đầy đủ.
+ 50m ra mặt đường Quang Trung, Văn Khê – Kiến Hưng, gần Học viện Bưu chính Viễn thông, Đại học Kiến trúc, …
+ Nhà hướng Tây Bắc, xây khung cột chắc chắn, có thể lên 2 tầng nữa, cầu thang cuối.
- Tầng 1: phòng khách, để xe, vệ sinh.
- Tầng 2: khu bếp, phòng ngủ
- Tầng 3: phòng ngủ, vệ sinh.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",6 tỷ,45 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13684137,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---
https://alonhadat.com.vn/doi-can-ba-dinh-6-5-ty-60m-3-tang-mt4m-cach-pho-1-nha-oto-do-cong-nha-hai-thoang-13684138.html,ĐỘI CẤN BA ĐÌNH 6.5 TỶ 60m 3 TẦNG MT4m CÁCH PHỐ 1 NHÀ OTO ĐỖ CỔNG NHÀ HAI THOÁNG,"- Nhà vị trí cực đẹp ngay sau mặt phố Đội Cấn, 10m ra ô tô tránh ra mặt phố, nhà 2 thoáng, trước sau đều mở cửa sổ, có sân để gần chục xe máy.
- Đi khoảng 100m ra các đường Văn Cao, Liễu Giai, Kim Mã, Đào Tấn, …Phố Đội Cấn kinh doanh sầm uất ngày đêm, đầy đủ tiện nghi.
- Nhà xây chắc chắn, chủ vừa sơn lại long lanh chủ mới chỉ việc thêm nội thất.
- Nhà hướng Đông, sân riêng, cổng riêng, ô tô đỗ cổng.
+ Tầng 1 gồm phòng khách, 1 phòng ngủ, 1 phòng bếp và WC.
+ Tầng 2 gồm 2 phòng ngủ.
+ Tầng 3 gồm 2 phòng, sân phơi và WC.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,5 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13684138,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/hai-thoang-phao-dai-lang-dong-da-5-9-ty-48m-6-tang-mt4m-tang-full-noi-that-ngo-thong-13684139.html,HAI THOÁNG PHÁO ĐÀI LÁNG ĐỐNG ĐA 5.9 TỶ 48m 6 TẦNG MT4m TẶNG FULL NỘI THẤT NGÕ THÔNG,"- Vị trí đẹp, ngõ thông ra Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Láng, tiện ích xung quanh vô vàn, gần đại học Luật, Ngoại thương, Giao thông Vận tải, Học viện Ngoại giao.
- Nhà Thiết kế 5 tầng 1 tum, 2 mặt thoáng, mặt sau có khe thoáng 1m.
+ Tầng 1: Để xe + Bếp + WC
+ Tầng 2: Phòng khách + WC (Có thể làm phòng ngủ).
+ Tầng 3: 2 phòng ngủ + wc.
+ Tầng 4: 2 phòng + WC.
+ Tầng 5:  Phòng Thờ, phòng tắm, phòng xông hơi, phòng gym.
+ Tầng 6: Sân phơi + tiểu cảnh.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","5,9 tỷ",48 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13684139,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ccmn-my-dinh-6-3-ty-45m-5-tang-mat-tien-5m-9-phong-noi-that-day-du-2-thoang-no-hau-13684024.html,CCMN MỸ ĐÌNH 6.3 TỶ 45m 5 TẦNG MẶT TIỀN 5m 9 PHÒNG NỘI THẤT ĐẦY ĐỦ 2 THOÁNG NỞ HẬU,"+ Nhà nằm trong ngõ 322 Mỹ Đình, gần chợ, các trường mầm non, cấp 1,2,3 Mỹ Đình, giao thông thuận tiện, ngõ thông, nhà dân xây, an sinh đỉnh.
+ Vài bước chân ra mặt đường Vũ Quỳnh kéo dài, sân vận động Mỹ Đình…. Đường Lê Đức Thọ, Nguyễn Hoàng, Phạm Hùng, Mễ Trì…
+ Toà nhà 9 phòng full nội thất, khu vực đông cư dân và sinh viên, nhu cầu thuê cao.
+ Thiết kế đầy đủ phòng chống chữa cháy, thanh thoát hiểm…
- Tầng 1: Sân để xe + 1 phòng + vệ sinh.
- Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng khép kín
- Sổ đỏ nở hậu, pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,3 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13684024,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,9,---
https://alonhadat.com.vn/gia-dau-tu-nguyen-khang-cau-giay-7-ty-45m-5-tang-mat-tien-4m-o-to-vao-cho-thue-dong-tien-13684030.html,GIÁ ĐẦU TƯ NGUYỄN KHANG CẦU GIẤY 7 TỶ 45m 5 TẦNG MẶT TIỀN 4m Ô TÔ VÀO CHO THUÊ DÒNG TIỀN,"- Ngõ 381 Nguyễn Khang đang quy hoạch cực kỳ rộng, nối từ Nguyễn Khang sang Dương Đình Nghệ kéo dài, ô tô vào tận nhà, tương lai rộng mở.
- Gần các đường lớn như Láng, Trung Kính, Nguyễn Khang, Phạm Hùng, Dương Đình Nghệ, gần công viên Thủ lệ, Trung tâm thương mại Lotte, ... tiện ích đầy đủ.
- Gần bệnh viện lớn như bệnh viện phụ sản HN, bệnh viện Giao thông vận tải, gần trường tiểu học Yên Hòa, các các trường Đại học lớn Giao thông vận tải, học viện Báo chí và tuyên truyền, Ngoại thương, Luật, ...
+ Tầng 1: Để xe + 1 Phòng.
+ Tầng 2: 2 Phòng ngủ + WC.
+ Tầng 3: 2 Phòng ngủ.
+ Tầng 4: 2 Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
- Chủ đang cho 1 đơn vị thuê lại 14tr/th, khách cọc chủ lấy lại ngay.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",7 tỷ,45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13684030,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,7,---
https://alonhadat.com.vn/lo-goc-tan-mai-hoang-mai-5-ty-55m-5-tang-mt6m-20m-ra-oto-gan-cho-ngo-thong-13686294.html,LÔ GÓC TÂN MAI HOÀNG MAI 5 TỶ 55m 5 TẦNG MT6m 20m RA ÔTÔ GẦN CHỢ NGÕ THÔNG,"LÔ GÓC TÂN MAI HOÀNG MAI 5 TỶ 55m 5 TẦNG MT6m 20m RA ÔTÔ GẦN CHỢ NGÕ THÔNG 
+ Nhà nằm vị trí đẹp, thông chợ Tân Mai sang Nguyễn Chính, mặt ngõ rộng, 500m ra đường Giải Phóng, 200m ra Tam Trinh.
+ Khu vực dân trí cao, an ninh đảm bảo sát bến xe nước Ngầm, hồ Đền Lừ, hồ Yên Sở chợ đầu mối, 200m ra Bến xe Giáp Bát, …
+ Nhà xây chắc chắn 4 tầng, thiết kế hiện đại. 
- Tầng 1: Phòng Khách, Bếp, WC.
- Tầng 2, 3, 4: mỗi tầng 2 ngủ rộng (tổng 6 ngủ) + WC.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",5 tỷ,55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13686294,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/gia-dau-tu-lac-long-quan-7-5-ty-50m-5-tang-mt4m-cach-oto-15m-ngo-rong-thoang-3m-13686346.html,GIÁ ĐẦU TƯ LẠC LONG QUÂN 7.5 TỶ 50m 5 TẦNG MT4m CÁCH OTO 15M NGÕ RỘNG THOÁNG 3m,"- Cách chợ Nghĩa Đô 150m, cách ô tô 15m, ngõ trước nhà xe ba gác tránh xe máy oto lùi cửa khi cần, cách bãi trông giữ ôtô 100m, cách đường Lạc Long Quân 200m, 50m ra phố Trích Sài, Võ Chí Công, Hoàng Quốc Việt…
- Nhà thiết kế đủ công năng, chủ mới có thể mua về sửa thang máy bán lãi.
- Tầng 1: Phòng khách + WC. 
- Tầng 2: 1 Phòng ngủ + bếp, phòng ăn.
- Tầng 3: 1 phòng + WC rộng (sửa thành 2 phòng ngủ wc khép kín).
- Tầng 4: 2 phòng + 2 WC khép kín.
- Tầng 5:  Phòng thờ, sân phơi.
- Nhà có giếng trời sau nhà, tầng nào cũng có ban công cửa sổ, thoáng sáng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,5 tỷ",50 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13686346,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
