url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-vip-trieu-viet-vuong-25-ty-32m-x-6-tang-mat-tien-4m-kinh-doanh-bat-chap-ngay-de-13353095.html,"MẶT PHỐ VÍP TRIỆU VIỆT VƯƠNG 25 TỶ. 32M x 6 TẦNG, MẶT TIỀN 4M, KINH DOANH BẤT CHẤP NGÀY ĐÊ","MẶT PHỐ VIP TRIỆU VIỆT VƯƠNG 25 TỶ 32M x 6 TẦNG MẶT TIỀN 4M- 2 THOÁNG - VỈA HÈ - KINH DOANH BẤT CHẤP
+ Vị trí cực đẹp, vỉa hè, kinh doanh bất chấp ngày đêm, gần Hồ Gươm.
+ Nhà xây 6 tầng, thiết kế mỗi tầng 1 phòng, đang cho thuê 35 triệu/tháng, khách mua có thể nối tiếp hợp đồng thuê hoặc lấy lại nhà chỉ cần báo trước chủ nhà 1 tháng.
+ Sổ đỏ đẹp. chính chủ, sẵn sàng giao dịch.",25 tỷ,32 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13353095,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,8m,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-hai-ba-trung-60m-4-tang-mt-6m-gia-6-9-ty-100m-ra-cong-vien-ra-ho--13346472.html,"BÁN NHÀ VÕ THỊ SÁU HAI BÀ TRƯNG 60M, 4 TẦNG, MT 6M GIÁ 6.9 TỶ, 100M RA CÔNG VIÊN, RA HỒ,","BÁN NHÀ VÕ THỊ SÁU HAI BÀ TRƯNG 60M, 4 TẦNG, MT 6M GIÁ 6.9 TỶ, 100M RA CÔNG VIÊN, RA HỒ,  Ô TÔ ĐỖ GẦN, NGÕ THÔNG THẲNG TẮP
 Nhà nằm trong ngõ 84 võ thị sáu gần công viên Tuổi Trẻ, Hồ Võ Thị sáu , siêu thị Vimart. Ngõ . thông sang ngõ chợ Đình Đông Bạch Mai Diện tích rộng,
 mặt tiền rộng. 
Nhà xây 4 tầng kiên cố , bài trí đẹp , hợp để ở hoặc cho thuê
 + Tầng 1: Phòng khách rộng, chỗ để xe , 1 phòng ngủ, phụ 
+ Tầng 2,3: mỗi tầng 2 ngủ, phụ khép kín 
+Tầng 4: phòng thờ, sân phơi rộng 
+ Sổ đỏ vuông đẹp rõ ràng,","6,8 tỷ",60 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13346472,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-chieu-hai-ba-trung-lo-goc-30m-5-tang-gia-4-ty--13511786.html,"BÁN NHÀ NGUYỄN ĐÌNH CHIỂU HAI BÀ TRƯNG. LÔ GÓC 30M, 5 TẦNG, GIÁ 4 TỶ.","Nguyễn Đình Chiểu 30M, 5 tầng giá 4 tỷ.
 VỊ TRÍ ĐẮC ĐỊA KHU VỰC HIẾM NHÀ BÁN - LÔ GÓC - 2 MẶT NGÕ -  NHÀ CHỦ TỰ XÂY KHUNG CỘT CHẮC CHẮN -  Ở LUÔN.
+ Vị trí đẹp khu  vực rất hiếm nhà bán, Ngõ rộng thoáng , sáng Dân trí cao ,yên tĩnh ,kế bên là Hồ và Công viên Thống Nhất, Thông Ra Hoa Lư.
 + Trường Cấp Tiểu học Trung Học ,Đại Học....
+ Phố tiếp giáp gần với  Quận Hoàn Kiếm ,trung tâm ,Buôn bán sầm uất ,văn hóa chính trị ...
+ Nhà 4 Tầng.
+ Tầng 1 : Phòng Khách ,+ Bếp + Wc 
+Tầng 2 - 1 Ngủ + ban công rộng tiểu cảnh.
+ Tầng 3 - 4  Mỗi Tầng 2 phòng Ngủ + Wc 
+ Tầng 5  - 1 Ngủ + Phòng Thờ  + Sân phơi + Cây cảnh
+Sổ đỏ 20m chính chủ.",4 tỷ,30 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13511786,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cuc-pham-pho-nguyen-dinh-chieu-hsi-ba-trung-36m-5-tanggias-4-6-ty--13511102.html,"CỰC PHẨM PHỐ NGUYỄN ĐÌNH CHIỂU HSI BÀ TRƯNG 36M , 5 TẦNGGIAS 4.6 TỶ.","Nguyễn Đình Chiểu 36m, 5 tầng, mt 5m, giá 6.6 tỷ 
+ Nhà lô góc hai mặt thoáng, cách mặt phố Nguyễn Đình Chiểu 25m, ô tô đỗ cửa.

Vài phút Phố đi bộ Trần Nhân Tông, Công viên Thống Nhất ngắm pháo hoa quá víp, nhà 2 thoáng các phòng đều có cửa sổ ánh sáng ngập tràn.

+ Vị trí đắc địa trung tâm quận Hai bà Trưng phố Nguyễn đình Chiểu gần trường học, vincom, công viên Thống Nhất xung quanh đầy đủ tiện ích. Vài phút lên trung tâm phố cổ, bờ hồ quanh các tuyến phố lớn như: Trần Nhân Tông, Tuệ Tĩnh, Tô Hiến Thành, Lê Đại Hành, Đại Cổ Việt…

+ Nhà 4 tầng xây dựng chắc chắn:
- Tầng 1; Phòng khách, để xe, vệ sinh
Tầng 2 bếp, Phòng ăn, vệ sinh.
- Tầng 3,4: Phòng ngủ rông, vệ sinh, ban công , cửa sổ thoáng sáng.
- Tầng 5: Phòng thờ, sân phơi và vườn cây cảnh.","6,6 tỷ",36 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13511102,_,---,Cần bán,73m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,2,---
https://alonhadat.com.vn/sieu-pham-mat-pho-lo-goc-ham-long-75m-8-tang-thang-may-kinh-doanh-gia-hap-dan--13508655.html,"SIÊU PHẨM MẶT PHỐ, LÔ GÓC HÀM LONG 75M , 8 TẦNG , THANG MÁY , KINH DOANH, GIÁ HẤP DẪN.","SIÊU PHẨM MẶT PHỐ HÀM LONG 75M, 8 TẦNG - LÔ GÓC - THANG MÁY - KINH DOANH KHỦNG - DÒNG TIỀN SẴN - GIÁ TỐT NHẤT QUẬN HOÀN KIẾM.
Toà nhà mặt phố Hàm Long kinh doanh đa lĩnh vực, sẵn 8 tầng thang máy hiện đại, hiện chủ đang cho thuê tầng 1,2,3,4 là 55 triệu/ tháng. Tầng 5,6,7 thiết kế  phòng ngủ, phòng khách, bếp, vệ sinh, tầng 8 sân phơi view đẹp ngắm thành phố. 
Vị trí đẳng cấp, ngay ngã tư Phố Huế, Hàm Long, Giao Hàn Thuyên, Trần Hưng Đạo, Trần Thánh Tông, Nhà Hát Lớn, 5 phút lên hồ gươm.
Sổ đỏ 52m chính chủ, cất két.
Giá chào 33.99 tỷ","33,99 tỷ",78 m2,"Phố Hàm Long, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13508655,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---
https://alonhadat.com.vn/ngoc-thuy-long-bien-o-to-do-cua-36m-5-tang-6-ngu-4-34-ty-nha-dan-xay-kien-co-o-luon-13509359.html,"NGỌC THỤY LONG BIÊN, Ô TÔ ĐỖ CỬA, 36M,  5 TẦNG, 6 NGỦ 4.34 TỶ. NHÀ DÂN XÂY KIÊN CỐ, Ở LUÔN","SIÊU PHẨM NGỌC THỤY LONG BIÊN 36M, 5 TẦNG 4.34 TỶ,  Ô TÔ ĐỖ CỬA - GẦN PHỐ - VIEW CỰC PHẨM - NHÀ THOÁNG SÁNG ĐẸP KIÊN CỐ.
+ Vị trí trước nhà ô tô đỗ cửa, gần phố, view thoáng mát, ánh sáng đầy đủ. Gần UBNN Phường, gần chợ.....phút mốt sang phố cổ.
+ Nhà dân tự xây, khung cột chắc chắn,  hiện 6 ngủ rộng rãi.
+ Thiết kế 5 tầng: 
- Tầng 1: Khách + bếp + wc + để xe
- Tầng 23,4: 6 ngủ + wc
- Tầng 5: phòng thờ + sân phơi
+ Pháp lý: sổ đỏ 34m chính chủ","4,34 tỷ",36 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13509359,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-pho-hang-bun-38m-2-tang-mt-5m-gia-4-3-ty-2-thoang-40m-ra-pho-13508745.html,"SIÊU PHẨM PHỐ HÀNG BÚN 38M , 2 TẦNG, MT 5M, GIÁ 4.3 TỶ, 2 THOÁNG, 40M RA PHỐ","Chỉ nhỉnh 4 tỷ có ngay Siêu phẩm phố Hàng Bún, mặt tiền khủng
2 NGỦ - CÁCH MẶT PHỐ 40M -  THOÁNG
Khu vực trên phố này rất hiếm nhà bán, căn này nhà mình bán có 2 tầng. Từ tầng 2 gần 50m2. 
Sổ đỏ vuông đẹp, không lỗi phong thuỷ.
- Ngõ nông, thẳng, thoáng.giá tốt.","4,3 tỷ",38 m2,"Đường Chiến Thắng, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13508745,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/6-9-ty-co-ngay-nha-4-tang-mat-pho-thanh-nhan-lo-goc-kinh-doanh-da-nghan-13517462.html,"6.9 TỶ CÓ NGAY NHÀ 4 TẦNG MẶT PHỐ THANH NHÀN , LÔ GÓC  KINH DOANH ĐA NGHÀN","Cần bán gấp nhà mặt phố Thanh Nhàn 18m, 4 tầng, mt 4.6m giá 6.9tỷ 
+ Mặt phố, vỉa hè, kinh doanh ,  gần ngã tư bạch mai , Lê thanh nghị , Thanh Nhàn, Võ Thị Sáu, Lạc Trung, Kim Ngưu. Mặt tiền đẹp kinh doanh đa ngành , dòng tiền tốt . 
 + vị trí gần bệnh viện thanh nhàn , bạch mai , gần trường đại học bách khoa , xây dựng kinh tế và nhiều ký túc xá , nhà thoáng 2 mặt Vĩnh viễn + thiết kế : 4 tầng , khung cột bê tông chắc chắn.
+ tầng 1 : kinh doanh wc 
+ tầng 2 , 3   : 1 phòng + wc . 
+ tầng 4 bếp + sân phơi + phòng nhỏ 
+ sổ đỏ 15m chính chủ .","6,9 tỷ",18 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13517462,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/sieu-pham-mat-pho-2-thoang-no-hau-30m-4-tang-gia-14-5-ty-bui-thi-xuan-hai-ba-trung-13546326.html,"SIÊU PHẨM 2 THOÁNG, NỞ HẬU. 30M , 4 TẦNG, 14.5 TỶ MẶT PHỐ BÙI THỊ XUÂN, HAI BÀ TRƯNG","MẶT PHỐ 2 THOÁNG TRƯỚC SAU VĨNH VIỄN - KINH DOANH VÔ ĐỐI - VỈA HÈ - VÀI BƯỚC LÊN PHỐ CỔ.
+ Vị trí mặt phố vô cùng đắc địa, 2 mặt thoáng trước sau vĩnh viễn, vỉa hè rộng, trung tâm Quận Hai Bà Trưng tiếp giáp Quận Hoàn Kiếm, vài bước lên phố cổ nơi tập trung nhiều du khách người nước ngoài, kinh doanh sầm uất ngày đêm mọi loại hình.
+ Nhà xây 4 tầng, 2 thoáng, thiết kế mỗi tầng 1 phòng.
+ Sổ đỏ 27.6m chính chủ.nở hậu.","14,5 tỷ",30 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13546326,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/nhinh-2-ty-so-huu-ngay-sieu-pham-ba-trieu-39m-full-noi-that-gan-nguyen-du-ho-xuan-huong-13546363.html,"NHỈNH 2 TỶ SỞ HỮU NGAY SIÊU PHẨM BÀ TRIỆU 39M FULL NỘI THẤT  GẦN  NGUYỄN DU, HỒ XUÂN HƯƠNG","NHỈNH 2 TỶ HỘ KHẨU HOÀN KIẾM - Ô TÔ ĐỖ CỔNG, VỊ TRÍ TUYỆT ĐỈNH - TIỆN ÍCH BẠT NGÀN- FULL NỘI THẤT 
- Vị trí: Nhà nằm trên phố Bà Triệu, ngay góc ngã năm Nguyễn Du & Hồ Xuân Hương, gần Công Viên Thống Nhất, phố đi bộ Hồ Thiền Quang, trung tâm thương mại Vincom Bà Triệu, 5ph lên Hồ Gươm, trung tâm của trung tâm. 
- Nhà Tập thể. Ngõ rộng và rất sạch sẽ, có chỗ để xe, hưởng trọn tiện ích đỉnh cao. 
- Sổ đỏ 34.16m2, diện tích sử dụng thực tế 39m2. Khu vực cực hiếm có nhà bán, 
Nhỉnh 2 tỷ hộ khẩu Hoàn Kiếm thật quá hiếm. 
'Nhà đầy đủ công năng sử dụng, bao gồm: Phòng khách + phòng ngủ + bếp + WC.
- Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.","2,27 tỷ",39 m2,"Phố Bà Triệu, Quận Hoàn Kiếm, Hà Nội",13546363,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
