url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-110m2-x-mt-10m-kinh-doanh-sam-uat-ngay-dem-dong-tien-khoi-ban-12523957.html,"Bán nhà mặt phố Yên Phụ 110m2 x MT 10m, kinh doanh sầm uất ngày đêm, dòng tiền khỏi bàn","+ Vị trí mặt phố đẹp nhất Yên Phụ, vỉa hè cực rộng, lô góc, rất hiếm.
+ Khu vực dân trí cao, dân cư đông đúc, kinh doanh sầm uất cả ngày lẫn đêm.
+ Tòa nhà phù hợp làm Spa, văn phòng, trung tâm tiếng anh...
+ Dòng tiền tốt, ổn định, hiện chủ đang cho thuê trên 1 tỷ/năm.
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch.
+ Liên hệ ngay: Điệp mặt phố để biết thêm chi tiết và được hỗ trợ xem nhà.",34 tỷ,110 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12523957,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-6-tang-ngo-gia-tu-75m2-2-mat-ngo-gia-chi-nhinh-4-5-ty-12523964.html,"Bán đất tặng nhà 6 tầng Ngô Gia Tự 75m2, 2 mặt ngõ, giá chỉ nhỉnh 4.5 tỷ","+ Nằm ở phố Ngô Gia Tự, khu vực tiềm năng phát triển mạnh từng ngày trong Quận Long Biên.
+ Vị trí đẹp, trước đất ô tô tải tránh, ngõ to thông thoáng, kinh doanh cực đỉnh đa mặt hàng: Café, quần áo, tạp hóa.
+ Khu vực đông dân, hạ tầng đồng bộ, tiện ích xung quanh chẳng thiếu thứ gì.
+ Gần chợ, gần trường học các cấp, tiện cho con em đi học và chuẩn bị bữa ăn cho gia đình mình.
+ Thông số đẹp, diện tích rộng, thích hợp xây dựng lên 1 ngôi nhà hiện đại cùng với đầy đủ tiện nghi sử dụng cho gia đình mình.
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch.
+ Liên hệ: Điệp Mặt Phố để biết thêm chi tiết và được hỗ trợ xem nhà.","4,5 tỷ",75 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12523964,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-trung-tam-trau-quy-40m2-duong-o-to-kinh-doanh-12511554.html,"CỰC HIẾM, bán nhà trung tâm Trâu Quỳ 40m2, đường ô tô, kinh doanh","+ Vị trí đẹp, trung tâm thị trấn Trâu Quỳ
+ Tiện ích: VinOcean, trường học, bệnh viện, khu ăn uống, ẩm thực mạnh nhất Gia Lâm
+ Nhà 4 tầng, chủ tự xây tâm huyết, công năng đầy đủ, khách về ở ngay
+ Sổ đỏ chủ cất két, sang tên ngay
+ Liên hệ: Điệp mặt phố để được tư vấn miễn phí",5 tỷ,40 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12511554,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-30m2-x-5-tang-o-to-7-cho-do-cua-chu-tu-xay-13134087.html,"Bán nhà Ngọc Thụy 30m2 x 5 tầng, ô tô 7 chỗ đỗ cửa, chủ tự xây","Bán nhà Ngọc Thụy 30m2 x 5 tầng, ô tô 7 chỗ đỗ cửa, chủ tự xây
+ Nhà nằm ở Ngọc Thụy, gần trường Việt Pháp, khu vực phát triển mạnh về hạ tầng, tiện ích xung quanh đầy đủ.
+ Chỉ vài phát lên cầu Chương Dương, cầu Long Biên sang trung tâm Hà Nội.
+ Gần chợ, gần cụm trường học Ngọc Thụy đạt chuẩn Quốc gia, tiện cho con em đi học và chuẩn bị bữa cơm cho gia đình.
+ Nhà 5 tầng, thiết kế hiện đại, công năng sử dụng đầy đủ cho gia đình mình.
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch.
+ Liên hệ: Điệp Mặt Phố để biết thêm chi tiết và được hỗ trợ xem nhà.",4 tỷ,30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13134087,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-120m2-x-13-tang-quan-hai-ba-trung-kinh-doanh-khach-san-showroom--13158850.html,"Bán tòa nhà 120m2 x 13 tầng Quận Hai Bà Trưng, kinh doanh, khách sạn, showroom...","Bán tòa nhà 120m2 x 13 tầng Quận Hai Bà Trưng, kinh doanh, khách sạn, showroom...

+ Vị trí đẹp nhất Quận Hai Bà Trưng, hạ tầng đẹp, tiện ích ngập tràn.
+ Vượng khí, dân cư đông đúc, dòng người qua lại tấp nập, kinh doanh sầm uất.
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh.
+ Đặc biệt về đêm kinh doanh buôn bán càng sầm uất, kiếm dòng tiền 24/7.
+ Thích hợp làm khách sạn, showroom...
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch.
+ Liên hệ: Điệp mặt phố để được tư vấn miễn phí.",70 tỷ,120 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13158850,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,13,---,---,30,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hai-ba-trung-110m2-kinh-doanh-ngay-dem-dong-tien-tot-13211538.html,"Bán nhà mặt phố quận Hai Bà Trưng 110m2, kinh doanh ngày đêm, dòng tiền tốt","Bán nhà mặt phố quận Hai Bà Trưng 110m2, kinh doanh ngày đêm, dòng tiền tốt

+ Vị trí đẹp nhất Quận Hai Bà Trưng, hạ tầng đẹp, tiện ích ngập tràn.
+ Vượng khí, dân cư đông đúc, dòng người qua lại tấp nập, kinh doanh sầm uất.
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh.
+ Đặc biệt về đêm kinh doanh buôn bán càng sầm uất, kiếm dòng tiền 24/7.
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch.
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí.",72 tỷ,110 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13211538,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-quan-ba-dinh-80m-kinh-doanh-van-phong-nha-hang--13211550.html,"Mặt phố Quận Ba Đình 80m², kinh doanh, văn phòng, nhà hàng.","Mặt phố Quận Ba Đình 80m², kinh doanh, văn phòng, nhà hàng.

+ Vị trí đẹp nhất mặt phố quận Ba Đình, khu vực đa số người nước ngoài thuê, dân trí cao.
+ Hiện cho thuê giá hơn 200 triệu/tháng.
+ Thiết kế chắc chắn, siêu đẹp, mặt tiền rộng, lên tầng thoải mái.
+ Phù hợp làm văn phòng, showroom, nhà hàng...
+ Sổ đỏ chủ cất két sang tên ngay.
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí.",48 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13211550,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-ba-dinh-48m2-mat-tien-dep-rong-kinh-doanh-khoi-ban-13179278.html,"Bán nhà mặt phố quận Ba Đình 48m2, mặt tiền đẹp rộng, kinh doanh khỏi bàn","Bán nhà mặt phố quận Ba Đình 48m2, mặt tiền đẹp rộng, kinh doanh khỏi bàn

+ Vị trí mặt phố Ba Đình, kinh doanh sầm uất cả ngày lẫn đêm.
+ Khu vực dân cư đông đúc, dân trí cao toàn các cán bộ.
+ Hiện trạng nhà 4 tầng rất đẹp thiết kế hợp lý, hiện đang cho thuê vài chục triệu/tháng.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ: Điệp mặt phố để được tư vấn và xem nhà miễn phí.",31 tỷ,48 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13179278,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cuc-dep-ngoc-thuy-41m2-x-4-tang-dep-long-lanh-o-ngay-13168008.html,"Bán nhà cực đẹp Ngọc Thụy 41m2 x 4 tầng, đẹp long lanh, ở ngay","Bán nhà cực đẹp Ngọc Thụy 41m2 x 4 tầng, đẹp long lanh, ở ngay

+ Nhà nằm ở Ngọc Thụy, khu vực phát triển mạnh về hạ tầng, tiện ích xung quanh đầy đủ.
+ Chỉ vài phát lên cầu Chương Dương, cầu Long Biên sang trung tâm Hà Nội.
+ Gần chợ, gần cụm trường học Ngọc Thụy đạt chuẩn Quốc gia, tiện cho con em đi học và chuẩn bị bữa cơm cho gia đình.
+ Nhà 4 tầng, thiết kế hiện đại, công năng sử dụng đầy đủ cho gia đình mình.
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch.
+ Liên hệ: Điệp Mặt Phố để biết thêm chi tiết và được hỗ trợ xem nhà.",4 tỷ,41 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13168008,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-pho-nguyen-son-85m2-x-7-tang-kinh-doanh-da-loai-hinh-13341948.html,"Siêu phẩm, phố Nguyễn Sơn 85m2 x 7 tầng, kinh doanh đa loại hình","Siêu phẩm, phố Nguyễn Sơn 85m2 x 7 tầng, kinh doanh đa loại hình

+ Phố Vip Nguyễn Sơn, khu vực trung tâm Long Biên, dân cư đông đúc, dân trí cao.
+ Tiện ích đầy đủ, kinh doanh khỏi bàn.
+ Phù hợp làm showroom, văn phòng, hotel...
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
+ Liên hệ ngay: Điệp Mặt Phố để biết thêm chi tiết và được hỗ trợ xem nhà.",24 tỷ,85 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13341948,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---
