url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dang-tien-dong-view-ho-hoang-cau-o-to-tranh-via-he-kinh-doanh-gia-re-10458513.html,"Bán Nhà Mặt Phố Đặng Tiến Đông, VIEW Hồ Hoàng Cầu, Ô TÔ tránh, Vỉa Hè, KINH Doanh Giá rẻ","CỰC HIẾM - BÁN NHÀ MẶT PHỐ ĐẶNG TIẾN ĐÔNG ,ĐỐNG ĐA - VIEW HỒ HOÀNG CẦU - VỈA HÈ - 1 MẶT PHỐ, 1 MẶT NGÕ - KINH DOANH VÔ ĐỊCH - 55m2 x 4T, MT 5m GIÁ CHÀO 11.6 TỶ
Mô tả :
- Bán gấp nhà Mặt Phố Đặng Tiến Đông. Diện tích 55m2 x 4T, Mặt tiền 5m rất rộng.
- Vị trí cực đỉnh không phải bàn, View hồ Hoàng Cầu, nhà 1 mặt Phố , 1 mặt ngõ, Vỉa hè, KINH DOANH đa dạng các thể loại
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá chào : 11. 6 tỷ (Thương lượng0
-----------------------------------------------------------------------
👉 Liên hệ em Duy để được xem nhà miễn phí, làm việc chính chủ","11,6 tỷ",55 m2,"131 Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10458513,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vuon-hoa-tran-quang-dieu-lo-goc-via-he-6m-kinh-doanh-68m2-mt-13m-chi-19-ty-10295574.html,"Bán Nhà Vườn Hoa Trần Quang Diệu, Lô Góc, Vỉa Hè 6m, KINH DOANH - 68m2, MT 13m Chỉ 19 Tỷ","- Chủ nhà cần bán gấp nhà mặt Vườn Hoa 1/6 (Trần Quang Diệu), ngay sau quận uỷ Đống Đa.
- Thông số : 68m2 x 4T, Mặt tiền 13m
- Vị trí : View vườn hoa, lô góc 2 mặt ngõ Ô TÔ tránh, Vỉa hè rộng 6m, KINH DOANH đa dạng mọi mặt hàng, đặc biệt là Kinh Doanh cafe.
- Thiết kế :
+ Tầng 1 : Cửa hàng KINH DOANH Cafe
+ Tầng 2 : Bếp + Khách + 1PN + WC
+ Tầng 3 : 2PN + WC.
+ Tầng 4 : Thờ + sân phơi.
- Pháp lý : Sổ đỏ vuông A4, chính chủ, giao dịch ngay
- Giá chào : 19.2 tỷ (Có thương lượng)
 ( Miễn MG trung gian )
* Liên hệ em Duy để được xem nhà ngay.","19,2 tỷ",68 m2,"12 Đường Vườn Hoa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10295574,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-hoang-cau-view-ho-9-tang-thang-may-mat-tien-11m-10768380.html,"BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ HOÀNG CẦU, VIEW HỒ, 9 TẦNG, THANG MÁY, MẶT TIỀN 11M","BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ HOÀNG CẦU, VIEW HỒ, 9 TẦNG, THANG MÁY, MẶT TIỀN 11M, DÒNG TIỀN 4 TỶ/NĂM
- Bán toà nhà Văn Phòng mặt phố Hoàng Cầu, quận Đống Đa.
- Diện tích 215 x 9 tầng(8 nổi + 1 hầm),thang máy, mặt tiền 11m đẹp nhất phố
- Vị trí cực đỉnh, Vỉa hè đá bóng, View Hồ Hoàng Cầu, Khu vực VIP nhất quận Đống Đa.
- Sổ đỏ chính chủ, giao dịch ngay
- Giá chào : 106 tỷ (Mời thương lượng)
* Liên hệ em Duy để được hỗ trợ xem nhà và tư vấn miễn phí.",106 tỷ,215 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10768380,_,---,Cần bán,16m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-lo-goc-3-mat-ngo-oto-tranh-via-he-114m2-mt-6-5m-chi-22-5-ty-10768441.html,"BÁN NHÀ TRẦN QUANG DIỆU, LÔ GÓC 3 MẶT NGÕ ÔTÔ TRÁNH, VỈA HÈ, 114m2, MT 6.5m CHỈ 22.5 TỶ","BÁN NHÀ TRẦN QUANG DIỆU, LÔ GÓC 3 MẶT NGÕ ÔTÔ TRÁNH, VỈA HÈ, 114m2, MT 6.5m CHỈ 22.5 TỶ
Mô tả :
-Bán nhà phố Trần Quang Diệu, ngay sau quận uỷ Đống Đa, gần Công viên 1/6.
- Diện tích 114m2 x 3T, mặt tiền 6.5m, thiết kế dạng biệt thự, có sân rộng.
- Vị trí cực đỉnh, LÔ GÓC 3 mặt ngõ Ô TÔ tránh, Vỉa hè, view đẹp, gần công viên 1/6, quận uỷ Đống Đa, khu vực đáng sống bậc nhất quận Đống Đa.
- Sổ đỏ vuông vắn, chính chủ, giao dịch ngay
- Giá chào : 22.5 tỷ (Thương lượng sâu)
👉Liên hệ xem nhà miễn phí, làm việc chính chủ : Mr Duy","22,5 tỷ",114 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10768441,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-thai-ha-oto-tranh-8-tang-thang-may-98m2-mt-7m-chi-30-ty-10632679.html,"Bán Tòa Nhà Văn Phòng Phố Thái Hà, ÔTÔ Tránh, 8 Tầng, Thang Máy - 98m2, MT 7m Chỉ 30 Tỷ","Bán Tòa Nhà Văn Phòng Phố Thái Hà, Đống Đa, ÔTÔ Tránh, 8 Tầng, Thang Máy - 98m2, MT 7m Chỉ 30 Tỷ
- Bán Toà Nhà Văn Phòng phố Thái Hà, Phố Vip quận Đống Đa.
- Diện tích 98m2 x 8 tầng, thang máy, mặt tiền 7m cực kì đẹp.
+ Thiết kế : 
+ T1: Thông Sàn Gara, Kinh Doanh + WC.
+ T2,3,4,5,6,7 : Thông Sàn, hành lang + WC
+ T8 : Hệ thống Kho, sân phơi, sân thượng.
- Vị trí cực kì đẹp, ngõ Ô TÔ tránh, cách mặt phố chỉ 15m.
- Sổ đỏ đẹp, chính chủ, giao dịch ngay
- Giá chào : 30 tỷ (Thương lượng sâu)
* Liên hệ ngay em Duy để được xem nhà miễn phí và làm việc chính chủ!",30 tỷ,98 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10632679,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,8,---
https://alonhadat.com.vn/cuc-re-ban-nha-mat-pho-kim-ma-via-he-da-bong-kinh-doanh-sam-uat-60m2-chi-nhinh-14-ty-10242907.html,"HẠ SỐC 3 TỶ, BÁN NHÀ MẶT PHỐ KIM MÃ, VỈA HÈ, KINH DOANH SẦM UẤT - 60m2 CHỈ NHỈNH 12 TỶ","- Bán nhà MẶT PHỐ Kim Mã, quận Ba Đình. Diện tích 60m2 x 3 tầng, mặt tiền rộng 4m. 
 Hiện chủ vừa ở vừa cho thuê vui tầng 1 là 20tr/tháng.
- Vị trí cực đỉnh không phải bàn, em là MẶT PHỐ , Vỉa Hè rộng 6m, KINH DOANH cực kì sầm uất.
- Sổ đỏ chính chủ, giao dịch ngay
- Giá chào : 12.8 tỷ (Có thương lượng) 
- GIÁ RẺ NHẤT THỊ TRƯỜNG CHO CÁC NHÀ ĐẦU TƯ!
* Liên hệ xem nhà ngay : Mr Duy","12,8 tỷ",60 m2,"68 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10242907,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---
https://alonhadat.com.vn/ha-soc-2-ty-ban-nha-mat-pho-chua-boc-kinh-doanh-dinh-110m2-x-5t-mt-5m-nhinh-4x-ty-10184297.html,"HẠ SỐC 2 TỶ, BÁN NHÀ MẶT PHỐ CHÙA BỘC, KINH DOANH ĐỈNH, 110m2 x 5T, MT 5m NHỈNH 4X TỶ","- Bán nhà Mặt Phố Chùa Bộc, phố KINH DOANH thời trang bậc nhất Hà Nội.
- Thông số nhà : 110m2 x 5 tầng, mặt tiền 5m
- Vị trí : đẹp nhất phố Chùa Bộc, VỈA HÈ rộng 6m, vị trí KINH DOANH đỉnh nhất
- Sổ đỏ đẹp, chính chủ
- Giá chào : 45 tỷ (Thương lượng sâu)
* Liên hệ xem nhà miễn phí ngay!",45 tỷ,110 m2,"227 Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",10184297,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,8,---
https://alonhadat.com.vn/biet-thu-san-vuon-duong-quang-ham-lo-goc-oto-vao-nha-80m2-mt-8-6m-chi-hon-11-ty-9561546.html,"BIỆT THỰ SÂN VƯỜN NGUYỄN KHÁNH TOÀN  - LÔ GÓC - ÔTÔ VÀO NHÀ - 80m2 , MT 8m CHỈ HƠN 11 Tỷ","BIỆT THỰ SÂN VƯỜN NGUYỄN KHÁNH TOÀN - LÔ GÓC - ÔTÔ VÀO NHÀ - 80m2 X 4T, MT 8m CHỈ HƠN 11 TỶ
Mô tả :
- Biệt thự sân vườn phố Nguyễn Khánh Toàn, Lô góc 2 mặt thoáng sáng. Diện tích 80m2 xây 4 tầng tâm huyết, mặt tiền rộng 8m, nội thất sang xịn, nhà đẹp như hình không còn gi để chê.
- Ngõ ÔTÔ tránh, Ô tô vào nhà. xung quanh tiện tích không thiếu gì
- Sổ đỏ phân lô, chính chủ, sẵn sàng giao dịch
--------------------------------------------------
* Liên hệ em Duy để được hỗ trợ tốt nhất
 Miễn MG trung gian","11,9 tỷ",80 m2,"ngõ 165 Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9561546,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-hao-nam-truoc-nha-container-tranh-2-mat-ngo-136m2-mt-6-2m-chi-24-ty-9693139.html,"BÁN ĐẤT HÀO NAM  - TRƯỚC NHÀ CONTAINER TRÁNH - 2 MẶT NGÕ - 130m2, MT 6.2m CHỈ 23.8 TỶ","MẢNH ĐẤT VÀNG PHỐ HÀO NAM (ĐỐNG ĐA ) - TRƯỚC NHÀ CONTAINER TRÁNH - 2 MẶT NGÕ - BẤT CHẤP MỌI LOẠI ĐẦU TƯ
Diện tích 136m2, C4, Mặt Tiền  6.2m GIÁ CHÀO 23.8 TỶ
Sổ đỏ Phân Lô, chính chủ, sẵn sàng giao dịch
Miễn môi giới trung gian
Liên hệ xem nhà : Trịnh Duy","23,8 tỷ",136 m2,"ngõ 168 Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9693139,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-thang-may-o-to-tranh-via-he-6m-kinh-doanh-dinh-80m2-x5t-11136461.html,"BÁN NHÀ NGUYỄN THỊ ĐỊNH, THANG MÁY, Ô TÔ TRÁNH, VỈA HÈ 6M, KINH DOANH ĐỈNH - 80m2 X5T","PHÂN LÔ VIP NGUYỄN THỊ ĐỊNH, CẦU GIẤY - 5 TẦNG, THANG MÁY - 3 Ô TÔ TRÁNH - VỈA HÈ 6M - KINH DOANH VÔ ĐỊCH

👉 Diện tích 80m2 x 5 tầng, thang máy, mặt tiền 4.5m, nhà 2 mặt ngõ cực thoáng, sáng.
👉 Ngõ rộng 3 Ô TÔ tránh, dừng đỗ ngày đêm, VỈA HÈ cực rộng 6m, KINH DOANH cực kì sầm uất.
👉 Sổ vuông A4, chính chủ, không lỗi phong thuỷ
👉 Giá chào : 22.9 tỷ (Thương lượng sâu)
-------------------------------------------------
👉Liên hệ xem nhà miễn phí, làm việc chính chủ : Duy nhà đẹp","22,9 tỷ",80 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11136461,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
