url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tho-phap-phuong-dich-vong-hau-cau-giay-ha-noi-57-5-ty-9806580.html,"Bán nhà phân lô ngõ 97 Văn Cao-Phường Liễu Giai-Ba Đình-Hà Nội 49m2x4T,lô góc, giá 12 tỷ","Bán nhà phân lô ngõ 97 Văn Cao-Phường Liễu Giai-Ba Đình-Hà Nội, diện tích sổ đỏ 48.5m2x4T, nhà lô góc hướng Đông, hướng Nam, kích thước 12.07mx4.01m. Diện tích từ tầng 2 là 55m2, đường 2 ôtô tránh nhau, vỉa hè 1.5m.
   Nhà xây dựng từ năm 2006, thiết kế 4 tầng, cầu thang giữa(do nhà chia cho 2 con nên tách làm 2 căn hộ, nhưng vẫn chung 1 khối nhà).Khu phân lô dân trí cao, ô tô đi vào nhà theo ngõ 267 Hoàng Hoa Thám, nhà ngay trường THPT Hoàng Long, bể bơi Khăn Quàng Đỏ.
Theo quy hoạch mở đường ngõ 267 Hoàng Hoa Thám thì nhà ra mặt phố, tương lai giá trị tăng gấp 2-3, do có nhu cầu bán để chia cho con nên gia đình cần chuyển nhượng.
  Giá bán 12 tỷ có thương lượng.",12 tỷ,49 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9806580,Đông,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,4m,5,---,
https://alonhadat.com.vn/can-ban-nha-lien-ke-ngo-68-trung-kinh-phuong-yen-hoa-cau-giay-ha-noi-19-5-ty-9905604.html,"Cần bán nhà mặt phố Ngũ Xã-Phường Trúc Bạch-Ba Đình-Hà Nội 276m2, mặt tiền 13.4m, gần hồ","Cần bán nhà mặt phố Ngũ Xã-Phường Trúc Bạch-Ba Đình-Hà Nội, diện tích 275.5m2x5T, mặt tiền 13.35m.
  Hiện trạng đang có nhà 5 tầng, coi như bán đất.Nhà nằm tại vị trí đắc địa, gần hồ Trúc Bạch, cách trụ sở tập đoàn điện lực EVN khoảng 200m, cách phố cổ 500m...khu tập trung nhiều khách nước ngoài lưu trú, phù hợp cho khách hàng mua làm khách sạn, căn hộ dịch vụ cho thuê, xây biệt thự gần hồ Trúc Bạch.
  Nhà sổ đỏ chính chủ, hiện đang là 6 sổ đỏ-1 chủ.
  Giá 130 tỷ có thương lượng(khách về tự gộp sổ hoặc chủ nhà có trách nhiệm gộp sổ, bao sang tên cho khách.",130 tỷ,276 m2,"Phố Ngũ Xã, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9905604,Tây Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"13,4m",5,True,16m,5,---,
https://alonhadat.com.vn/can-ban-nhanh-truoc-tet-nha-mat-pho-hoang-quoc-viet-phuong-nghia-do-cau-giay-ha-noi-117-ty-9827818.html,"Bán nhà mặt Ngô Thì Nhậm-Phường Phạm Đình Hổ-Hai Bà Trưng-Hà Nội 230m2, MT6.85m, giá 140tỷ","Bán nhà mặt Ngô Thì Nhậm-Phường Phạm Đình Hổ-Hai Bà Trưng-Hà Nội, diện tích sổ đỏ 230m2, mặt tiền 6.85m, hậu 7.89m, hướng Tây.Hiện đang có nhà 2 tầng cũ, coi như bán đất.Nhà nằm tại vị trí đắc địa,ngay ngã tư Trần Xuân Soạn-Ngô Thì Nhậm, tuyến phố 1 chiều, vỉa hè rộng, tiện xây tòa văn phòng, nhà hàng, khách sạn,vị trí trung tâm phố cổ
Giá bán 140 tỷ có thương lượng",140 tỷ,230 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",9827818,Tây,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",2,True,30m,1,---,
https://alonhadat.com.vn/ban-nha-phan-lo-gan-ho-tay-ngo-8-vong-thi-phuong-buoi-tay-ho-ha-noi-10-5-ty-9719934.html,Bán liền kề Vip Viglacera 671Hoàng Hoa Thám-Phường Vĩnh Phúc-Ba Đình-Hà Nội 87m2x5T,"Bán liền kề Vip Viglacera hầm-gara ôtô-thang máy khu 671Hoàng Hoa Thám-Phường Vĩnh Phúc-Ba Đình-Hà Nội, diện tích 87m²x5 tầng, mặt tiền 5.1m, hướng Tây.
  + Siêu phẩm biệt thự liền kề cực vip Viglacera, khu riêng toàn giới quan chức, chỉ có 33 căn biệt thự riêng biệt, có hầm gara ô tô, sổ phân lô cực đẹp.
  + Chủ nhà là doanh nghiệp sở hữu nhiều tài sản, nhiều mối quan hệ cấp cao, làm ăn cực kì có lộc và có tâm, mua từ lúc lên thô của CĐT và tự tay hoàn thiện căn nhà của riêng ý gia chủ, nội thất chủ sắm toàn gỗ gõ đỏ, phào chỉ dát vàng, thang máy nhập, gia chủ tặng lại toàn bộ nội thất đẳng cấp còn mới nguyên cho khách thiện chí.
 -Tầng hầm 1 gara ô tô, phòng giải trí, vệ sinh.
 -Tầng 2: Phòng khách, bếp.
 -Tầng 3: 2 Phòng ngủ master, vệ sinh master.
 -Tầng 4: 2 phòng ngủ khép kín.
 -Tầng 5: Phòng thờ, phòng máy sấy, tiểu cảnh.
  + Vị trí căn nhà nằm trong khu biệt thự cao cấp riêng biệt của khu dự án Viglacera tổng 33 căn biệt thự, vị trí nhà mình ở lõi 33 căn, có 2 hướng phố đi vào, cửa chính là Hoàng Hoa Thám, cửa số 2 đi từ ngõ Phố Vĩnh Phúc.
An ninh gác cổng 24/24, khu dân trí toàn quan chức cấp cao, yên tĩnh, văn minh, gần như cực hiếm nhà bán, giá đang rất tốt, so với các khu dự án khác thì giá bán đang rất tốt.Khu liền kề 671 Hoàng Hoa Thám, ngay đầu Võ Chí Công, thuận tiện việc di chuyển ra sân bay quốc tế Nội Bài.
  Giá bán 30 tỷ có thương lượng.
Miễn phí 100% xem nhà, tư vấn tận tâm cho khách đến khi mua được nhà,cam kết thông tin và hình ảnh chuẩn của tài sản!",30 tỷ,87 m2,"671 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",9719934,Tây,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,17m,5,---,Căn hộ chung cư Viglacera 671 Hoàng Hoa Thám (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-5-lo-biet-thu-mat-duong-quang-an-phuong-quang-an-tay-ho-ha-noi-630-ty-9567692.html,Cần bán 5 lô biệt thự mặt đường Quảng An-Phường Quảng An-Tây Hồ-Hà Nội 630 tỷ,"Cần bán 5 lô biệt thự mặt đường Quảng An-Phường Quảng An-Tây Hồ-Hà Nội, tổng diện tích 1262.8m2, mặt tiền 23.5m, lô góc, 1 mặt phố Quảng An, 2 mặt đường nội bộ, hướng Đông Nam-Đông Bắc-Tây Bắc.Có thể bán từng lô, giá tùy vị trí từng lô.Hiện đang là 5 lô, sổ đỏ riêng biệt từng lô, đã có nhà xây thô 3 tầng, mật độ xây dựng khoảng 65-70%.Vị trí đắc địa, thuộc khu biệt thự 1.3ha, tập trung nhiều doanh nhân (Bầu Kiên..) và cán bộ cấp cao sinh sống, trước mặt view trọn hồ Tây, không khí trong lành.Giá bán 630 tỷ, giá từng lô có thể liên hệ trực tiếp",630 tỷ,1.263 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",9567692,Đông Nam,True,Cần bán,8m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,24m,3,True,54m,12,---,
https://alonhadat.com.vn/ban-can-lien-ke-hoa-hau-vov-me-tri-nam-tu-liem-ha-noi-thoa-thuan-10616490.html,"Bán nhà mặt phố Âu Cơ-Phường Tứ Liên-Tây Hồ-Hà Nội 120m2, lô góc, giá 27.5 tỷ","Bán nhà mặt phố Âu Cơ-Phường Tứ Liên-Tây Hồ-Hà Nội, diện tích sổ đỏ 120m2, lô góc hướng Tây Nam-Tây Bắc, mặt tiền 5.5m, hậu 7.7m, đường trước nhà 5m, ô tô tránh nhau.
  Hiện trạng đang có nhà 3 tầng, còn chắc chắn, khách mới mua về có thể sử dụng luôn, hoặc phá đi xây mới...Nhà nằm tại vị trí mặt đường Âu Cơ, cách hồ Tây 200m,gần khách sạn Sheraton, Intercon, khu vực nhiều du khách nước ngoài sinh sống và làm việc...tiện xây tòa căn hộ cho người nước ngoài thuê-khách sạn.
  Giá bán 27.5 tỷ có thương lượng.","27,5 tỷ",120 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10616490,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,15m,3,---,
https://alonhadat.com.vn/ban-manh-dat-vang-ngo-84-tran-thai-tong-phuong-dich-vong-hau-cau-giay-ha-noi-10608623.html,"Bán nhà ngõ 56 Tứ Liên-Phường Tứ Liên-Tây Hồ-Hà Nội 168m2x4T, MT7.3m, giá 9.5 tỷ","Bán nhà ngõ 56 Tứ Liên-Phường Tứ Liên-Tây Hồ-Hà Nội, diện tích sổ đỏ 168m2, mặt tiền 7.24m, hậu 7.34m, hướng Tây Nam, đường trước nhà 4.5m, cách đường ô tô 20m.Hiện trên đất đang có nhà 4 tầng, diện tích xây dựng 110m2x4T, phần còn lại sân trước và vườn sau nhà.Nhà xây từ năm 2008, thiết kế hiện đại, chắc chắn:
   +Tầng 1:chỗ để xe rộng,01PN cho giúp việc-khoảng vườn rộng-cầu thang lên phòng khách từ ngoài.
   +Tầng 2:01PN-01WC-Bếp-phòng ăn rộng.
   +Tầng 3:03PN-02WC(trong có có 1 phòng ngủ Master khép kín).
   +Tầng 4:Phòng thờ rộng-sân phơi.
Chủ nhà là biên tập viên nổi tiếng VTV, tự xây dựng để ở.Pháp lý đất xen kẹt(thuộc quy hoạch đất ở), đóng thuế nhà ở đô thị hàng năm(trong khu đã có nhà làm sổ đỏ).Khu quy hoạch ổn định, nhiều quan chức phường-quận đang ở và sinh sống, cách hồ Tây 500m, cách UBND phường Tứ Liên 400m, trường mầm non, cấp 1-2 Tứ Liên 400m.
Giá bán 9.5 tỷ có thương lượng(mua bán qua vi bằng).","9,5 tỷ",168 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10608623,Tây Nam,True,Cần bán,"4,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"7,3m",4,---,23m,5,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-trinh-cong-son-phuong-nhat-tan-tay-ho-ha-noi-40-ty-11011996.html,"Bán tòa căn hộ ngõ 67 Tô Ngọc Vân-Phường Quảng An-Tây Hồ-Hà Nội 295m2x6T, doanh thu 1.7 tỷ","Bán tòa căn hộ ngõ 67 Tô Ngọc Vân-Phường Quảng An-Tây Hồ-Hà Nội, diện tích 295m2, trong đó diện tích được cấp sổ đỏ là 234m2, 61m2 còn lại không được cấp sổ, mặt tiền 13m, hướng Đông Bắc, đường trước nhà xe ô tô quay đầu thoải mái.
  Hiện đang có nhà 6 tầng, diện tích xây dựng 295m2x6T, thiết kế theo tòa căn hộ cho thuê:
  + Tầng 1: tầng hầm để xe (vài ô tô và trăm xe máy)
  + Tầng 2,3,4,5,6 tổng 11 căn hộ khép, diện tích mỗi căn hộ rộng 110m2 gồm: 1 phòng khách bếp siêu rộng thoáng sáng ban công view Hồ Tây rất mát mẻ+2 ngủ+2wc, full nội thất, đẹp sang trọng.
Doanh thu cho thuê hàng tháng 140 triệu/tháng( gần 1.7 tỷ/năm).Nhà nằm tại vị trí đắc địa, ngay sát hồ Tây, gần khu công viên...nơi tập trung nhiều du khách nước ngoài sinh sống và làm việc.Sổ đỏ chính chủ.
  Giá bán 88 tỷ có thương lượng cho khách thiện trí!",88 tỷ,295 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11011996,Đông Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,6,True,22m,22,---,
https://alonhadat.com.vn/can-ban-toa-can-ho-mat-pho-quang-ba-phuong-quang-an-tay-ho-ha-noi-125-ty-11117532.html,Cần bán tòa căn hộ mặt phố Quảng Bá-Phường Quảng An-Tây Hồ- Hà Nội 125 tỷ,"Cần bán tòa căn hộ mặt phố Quảng Bá-Phường Quảng An-Tây Hồ- Hà Nội, diện tích sổ đỏ 117.8m2x9T, mặt tiền 8.4m, hậu 8.5m, hướng Tây Nam, đường trước nhà 12m, vỉa hè rộng, ô tô đậu thoải mái.Hiện đang là tòa căn hộ apartment, thiết kế hiện đại, đang cho 1 đơn vị thuê 10 năm, hợp đồng còn 4 năm, (do dịch chủ thiện chí giảm giá còn 5.700$/ tháng, hợp đồng giá thuê là 6.700USD/1tháng, tăng 10% năm một):
👉 Vị trí cực đẹp View nhìn thẳng Vườn Hoa và Hồ Tây.
👉 Toà nhà xây 9 tầng gồm 1 hầm 8 nổi thoáng.
👉 Nội Thất đẹp, bố trí hợp lý
+ Thiết kế
👉 Mỗi tầng là 3 phòng để kinh doanh (1 to 2 nhỏ), 1 phòng khách rộng và 2wc.
👉 Tầng hầm để xe Kinh Doanh nhà hàng, Tầng 9 là cafe + sân vườn view Đẳng cấp.
👉 Pháp lý rõ ràng đầy đủ GPXD, giấy chứng nhận PCCN, đăng ký KD.
Giá chuyển nhượng 125 tỷ có thương lượng(khách nối tiếp hợp đồng).",125 tỷ,118 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",11117532,Tây Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,4m",9,True,14m,24,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-hau-phuong-dich-vong-hau-cau-giay-ha-noi-42-ty-11136722.html,Bán nhà mặt phố Dịch Vọng Hậu-Phường Dịch Vọng Hậu- Cầu Giấy- Hà Nội 42 tỷ,"Bán nhà mặt phố Dịch Vọng Hậu-Phường Dịch Vọng Hậu- Cầu Giấy- Hà Nội, diện tích sổ đỏ 96.1m2, diện tích xây dựng 76m2x7T+hầm+tum, mặt tiền 5m,hướng Đông ghé Nam, có sân thoáng phía sau.Nhà thuộc khu liền kề dự án Premier Tôn Thất Thuyết, vỉa hè rộng, hạ tầng đồng bộ, ngay gần đường Tôn Thất Thuyết.Nhà thiết kế thông sàn, cầu thang máy+thang bộ, đang cho thuê 65 triệu/tháng, đối diện trụ sở quận Cầu Giấy đang xây dựng.Vị trí đắc địa, khu dân trí cao, phố thương mại bậc nhất của quận Cầu Giấy, cách bến xe Mỹ Đình 1km, gần các trường ĐH sư phạm HN, ĐH quốc gia...Giá bán 42 tỷ",42 tỷ,96 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11136722,Đông,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,19m,6,---,
