url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-phuc-32m-5-tang-lo-goc-o-to-gan-13637559.html,"bán nhà vạn phúc  hà đông  32m ,5 tầng , lô góc , ô tô đỗ cửa","nhà vạn phúc hà đông  32m, 5 tầng ,giá cực rẻ ,lo góc ,ô tô đỗ cửa
Miêu tả ,
+ Tầng 1 phòng khách + bếp + VS
+ Tầng 2 +3 + 4 : 1 ngủ + Vs 
+ Tầng 5 : 1 thờ + sân phơi
+ Khu ở dân cư đông đúc, sầm uất
an ninh rất tốt, hàng xóm thân thiện
+ Xung quanh đầy đủ các tiện ích khác nhau: gần trường học, gần chợ
- Sổ đỏ cất két, sẵn sàng giao dịch","4,7 tỷ",32 m2,"61 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13637559,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---,
https://alonhadat.com.vn/nha-dep-thanh-xuan-5-tang-60-m-nha-moi-o-luon-ngo-thong-6-6-ty-13637471.html,"NHÀ ĐẸP THANH XUÂN 5 TẦNG, 60 M , NHÀ MỚI Ở LUÔN , NGÕ THÔNG  6,6 TỶ","NHÀ ĐẸP - ĐẦY ĐỦ CÔNG NĂNG - Ô CHỜ THANG MÁY - NGÕ THÔNG,
Nguyễn trãi thanh xuân 60m ,5 tầng , nhà đẹp chỉ việc về ở 
Mô tả:
+ Thiết kế tầng 1 sân để xe, phòng khách, bếp, wc, ô chờ thang máy. Tầng 2+3+4 mỗi tầng 2 phòng ngủ + wc. Tầng 5 phòng thờ sân phơi
+ Nhà đẹp xây dựng rất chắc chắn có ô chờ thang máy khách mua về sẵn chỗ lắp. Công năng nhà đầy đủ nhiều phòng ngủ có thể lên thêm tầng làm chung cư mini thoải mái. Ngõ thông ra Nguyễn Xiển . Bãi đỗ ô tô ngay gần nhà khách có ô tô để rất tiện. 
-Sổ đỏ chính chủ","6,6 tỷ",60 m2,"16 Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13637471,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-4-tang-45m-nha-moi-du-noi-that-13643348.html,"BÁN NHÀ  HOÀNG VĂN THÁI THANH XUÂN 4 TẦNG 45M, NHÀ MỚI ĐỦ NỘI THẤT","SIÊU PHẨM  HOÀNG VĂN THÁI 4 TẦNG ,45M ,THOÁNG 
PHÂN LÔ CÓ 102 ĐỈNH CAO, 5M Ô TÔ NỘI THẤT ĐẸP
+ Vị trí siêu víp,thanh xuân , đẹp nhất khu vực nhà mặt ngõ thông tứ tung sau nhà là đường vành đai 2.5 đang dần hoàn thiện, vài bước ra ô tô tránh, ra Đầm Hồng, Bạch Mai, Đại Học Y tiện lợi
+ Nhà thiết kế đỉnh cao với Tầng 1 là khách và bếp rộng, để xe thoải mái, không gian mở.
Tầng 2+3: Tổng 4 phòng ngủ, 4 vệ sinh khép kín từng phòng.
- Sổ đỏ chính chủ","5,8 tỷ",45 m2,"71 Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13643348,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-cu-loc-35m-5-tang-o-to-tranh-kinh-doanh-13665934.html,BÁN NHÀ CỰ LỘC 35M 5 TẦNG  Ô TÔ TRÁNH KINH DOANH,"CỰ LỘC  THANH XUÂN - SIÊU MẪU MẶT PHỐ - LỪNG LỮNG LUNG LINH - KINH DOANH SẦM UẤT 
Mô tả:
+ Trước nhà là chợ, gần hồ điều hòa, ô tô tránh, kinh doanh, văn phòng, ở đều ngon làn
+ Nhà 5 tầng lừng lững, lung linh nhất phố:
- T1: KD, bếp
- T2: Khách, ngủ, WC
- T3, T4: 4PN và WC
- T5: Thờ, sân phơi
+ Sổ đẹp, nở hậu, chính chủ",8 tỷ,35 m2,"97 Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13665934,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-46-m-tang-1-o-to-tranh-san-choi-truoc-nha-13663439.html,"bán nhà nguyễn trãi 46 m tầng 1  ô tô tránh ,sân chơi trước nhà","NGUYỄN TRÃI THANH XUÂN 46M TẦNG 1  
 Ô TÔ TRÁNH - 2 MẶT NGÕ TRƯỚC SAU - KINH DOANH - ĐỈNH CỦA HIẾM,
Mô tả: 
+ Vị trí đẹp, siêu của đẹp, mặt ngõ, ô tô tránh, chạy vòng quanh, ở, kinh doanh tuyệt vời
+ Nhà tầng 1 thuộc tt thăng Long 
+ Xung quanh trung tâm tiện ích tung tóe, gần chợ, gần nhiều trường học, trung tâm hành chính thương mại. An sinh đỉnh
+ Nhà xây chắc chắn, kiên cố, đẹp mắt, mới, ở luôn. Hiện đang kinh doanh.,
+  sổ đỏ đầy đủ. Sổ riêng","2,35 tỷ",44 m2,"113 Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13663439,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,11m,2,---,
https://alonhadat.com.vn/nha-dep-khuong-trung-36m-5-tang-ngo-nong-thoang-13659525.html,"nhà đẹp khương trung 36m ,5 tầng , ngõ nông ,thoáng","THANH XUÂN - THIẾT KẾ ĐẸP - TẦM TIỀN NHIỀU KHÁCH - TƯƠNG LAI GIÁ TRỊ
Mô tả: 
+ Vị trí đẹp, ngõ nông, cách mặt phố Khương Trung 100m. Ba gác đỗ cửa,
+ Khu vực trung tâm gần trường, chợ Khương Đình ngõ thông tứ phía. Chủ thiết kế vô cùng đẹp, phong cách, hiện đại, nội thất sang xịn mịn
+ Gần đường vành đai 2.5 đang hoàn thiện, tương lai rạng ngời, giá trị
+ Thiết kế mỗi tầng 1 phòng rộng, vệ sinh khép kín, cầu thang ở cuối. 
+ Tổng 3 ngủ +1 thờ + sân phơi, phòng nào cũng có ban công, cửa sổ thoáng sáng.
+ Sổ đỏ riêng","4,1 tỷ",36 m2,"345 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13659525,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,19m,4,---,
https://alonhadat.com.vn/can-ban-nha-nguyen-xien-34-38m-mat-cho-kinh-doanh-o-to-4-ty-13683503.html,"Cần Bán Nhà Nguyễn xiển  34/38m  ,Mặt Chợ,Kinh Doanh, ô tô  4 tỷ","Mặt Chợ -kinh Doanh -Ngõ Thông 
- Nguyễn xiển  34/38m 2 tầng săn ở 
-nhà cạnh nha tu nguyễn trãi, khuất duy tiến,tiện ích đủ
- Bán Đất tặng nhà vừa ở vưa kinh doanh 
-Ngõ ô tô tránh 5m , thông tứ phía ra mặt phố 2 trăm m 
-Sổ đỏ riêng cất két",4 tỷ,36 m2,"86 Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13683503,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,9m,2,---,
https://alonhadat.com.vn/can-ban-nha-khuong-trung-thanh-xuan-4-tang-hon-2-ty-nha-moi-13688622.html,Cần Bán Nhà Khương Trung Thanh Xuân 4 tầng hơn 2 tỷ  nhà mới,"NGÕ 3 GÁC - GẦN PHỐ - TRƯỚC NHÀ THOÁNG SÁNG 
- Khương Trung Thanh Xuân 4 tầng nhà  mới nhỏ tiền
-Trung tâm quận Thanh Xuân tầm tài chính hơn 2 tỷ 
-Căn nhà có vị trí đẹp Cách Mặt ngõ 211 ô tô tránh 50m ngõ rộng 3 ba gác .
Mô tả :
Tầng 1: Phòng khách, bếp, vệ sinh,
Tầng 2,3: Tổng 3 phòng ngủ, 3 vệ sinh,
Tầng 4: Phòng thờ, sân phới. 
Phòng ngủ nào cũng có cửa sổ rất thoáng sáng ,
-Sổ đỏ hoa hậu,","2,6 tỷ",28 m2,"211 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13688622,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,6m,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-xien-38m-2-tang-o-to-kinh-doanh-ngo-thong-13689370.html,"BÁN NHÀ NGUYỄN XIỂN 38M,2 TẦNG Ô TÔ ,KINH DOANH ,NGÕ THÔNG","Mặt Chợ -kinh Doanh -Ngõ Thông 
- Nguyễn xiển  34/38m 2 tầng giá
- Bán Đất tặng nhà dành cho khách thích ngõ thông, buôn bán 
-Ngõ ô tô, thông tứ phía , ngõ hiện tại là mặt chợ kinh doanh tấp nập
-Nhà 2 tầng  tầng 1 hiện cho thuê  tầng 2 ,  ngủ và để đồ
- sổ đỏ riêng",4 tỷ,38 m2,"74 Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13689370,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,---,9m,2,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-nguyen-trai-39-m-4-tang-o-to-gan-gia-cuc-re-13678118.html,"BÁN NHÀ KHƯƠNG ĐÌNH, NGUYỄN TRÃI  39 M,4 TẦNG ,Ô TÔ GẦN , GIÁ CỰC RẺ","BÁN NHÀ KHƯƠNG ĐÌNH, NGUYỄN TRÃI  39 M,4 TẦNG ,Ô TÔ GẦN , GIÁ CỰC RẺ
-KHE THOÁNG - CỬA SỔ KHẮP NƠI,TỪ TẦNG 2 DIỆN TÍCH XÂY 39m2,CHỦ CỰC THIỆN CHÍ ,GIÁ MỀM - SỔ ĐỂ NHÀ 
- Ngõ 236 Khương Đình dân cư đông, xung quanh tiện ích tràn ngập. Đường vào nhà rộng thoáng sạch, khô ráo. 
- Nhà TỰ XÂY KCBT chắc chắn, còn mới đẹp. Từ tầng 2 xây và sử dụng 39m2. Thoáng trước và bên cạnh, phòng nào cũng có cửa sổ, kho chứa đồ tầng nào cũng có, cầu thang giữa: 
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3: Mỗi tầng 2 phòng 1 wc
+ Tầng 4: Phòng thờ, sân phơi
+ Tum: Để téc nước
- Cầu thang gọn gàng đi lại thuận tiện, công năng tốt có thể thêm phòng/lên tầng, xây chắc chắn chất lượng! ,
- Phù hợp vừa ở vừa cho thuê, tích tiền, dòng tiền
- Sổ đỏ hoa hậu để nhà",4 tỷ,39 m2,"236 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13678118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,5,---,
