url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/re-nhat-thi-truong-nha-mp-gia-trong-ngo-10-tang-thang-may-tai-nga-tu-so-kinh-doanh-13237482.html,"Rẻ Nhất Thị Trường, Nhà MP Giá Trong Ngõ, 10 tầng, Thang Máy, Tại Ngã Tư Sở, Kinh Doanh","Bán nhà Tại Ngã Tư Sở, Đống Đa, đường trước nhà 4 ô tô tránh nhau, kinh doanh mọi loại hình, chủ xây dựng rất tâm huyết, 10 tầng , thang máy xịn , tặng toàn bộ nội thất cho khách thiện trí
  dt 93/105m2, 10 tầng, mt 5.6m giá ngoài 20 tỷ
sổ đỏ nở hậu , pháp lý chuẩn",25 tỷ,93 m2,"Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13237482,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",10,---,---,15,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phuc-tan-gia-13-5-ty-100m2-kd-dong-duc-13685972.html,"Bán gấp nhà Mặt phố Phúc Tân gía 13.5 tỷ, 100m2, KD đông đúc","Bán gấp nhà Mặt phố Phúc Tân gía 13.5 tỷ, 100m2, KD đông đúc
Diện tích 100m2. Nhà xây 3 tầng rộng rãi, thiết kế hợp lý, đầy đủ công năng. Đường  thông thoáng, giao thông thuận tiện
+ Xung quanh nhiều trường học, UBND, bệnh viện, siêu thị, rất nhiều Trường Cấp 1, Cấp 2 Hàng xóm đều là dân trí thức, thân thiện, hòa đồng. Khu vực đông dân cư, thuận tiện kinh doanh, đầu tư sinh lợi nhuận.
+ Gần các trung tâm mua sắm bệnh viện lớn an ninh tốt, giao thông nội đô thuận lợi, Ngõ rộng hè thoáng đáng để đầu tư
Giá bán: 13.5 tỷ – Sổ đỏ chính chủ
Miễn Tg - MG làm phiền","13,5 tỷ",100 m2,"Đường Phúc Tân, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13685972,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-ly-nam-de-gia-26-5-ty-75mx7-tang-moi-dep-13696430.html,"Bán gấp nhà Phố Lý Nam Đế giá 26.5 tỷ, 75mx7 tầng, Mới đẹp","Bán gấp nhà Phố Lý Nam Đế giá 26.5 tỷ, 75mx7 tầng, Mới đẹp
+ Vị trí VIP trung tâm Hoàn Kiếm, sát Bộ Quốc Phòng, ở sướng, yên tĩnh xanh mát, an ninh đỉnh.
+ Nối các trục đường Trần Phú, Cửa Đông, Phùng Hưng, Nguyễn Tri Phương, Phan Đình Phùng ..
Diện tích 75mx7 tầng
Mặt tiền rộng 5,1m
– Nhà quan chức tự xây, thiết kế thi công chi tiết tỉ mỉ, hiện đại, view thoáng, nội thất sang trọng, nhập khẩu, thang máy xịn xò, chủ mới mua về sử dụng được luôn
- Sổ đỏ vuông vắn pháp lý chuẩn, giao dịch ngay.
Giá bán 26.5 tỷ, có thương lượng
Miễn TG - MG làm phiền","26,5 tỷ",75 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13696430,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-vu-thanh-gia-16-ty-70mx5-tang-nt-day-du--13691071.html,"Bán gấp nhà Phố Vũ Thạnh giá 16 tỷ, 70mx5 tầng, NT đầy đủ.","Bán gấp nhà Phố Vũ Thạnh giá 16 tỷ, 70mx5 tầng, NT đầy đủ.
Mô tả:
Nhà nằm trong khu tập thể Bộ tư lệnh thông tin, dân cư toàn bộ cấp cao, đẳng cấp.
-Diện tích 70mx5 tầng. Nhà xây khung 5 tầng bê tông kiên cố, thiết kế hợp lí, nội thất đầy đủ, nguyên bản,
-Ngõ rộng oto vào, khu vực phân lô, an ninh, sạch, đầy đủ tiện ích trường học, chợ, TTTM, ngân hàng, bệnh viện,...
-Nhà này phù hợp không chỉ ở mà còn cho thuê văn phòng, trung tâm tiếng anh, kinh doanh online,...
-Nằm tại khu vực trung tâm quận Đống Đa, thông sang đường Hào Nam, Giảng Võ, cách Ga tàu điện Cát Linh chỉ 800m
-SĐCC, công chứng nhanh chóng
Giá bán 16 tỷ, có thương lượng
Miễn TG - MG làm phiền",16 tỷ,70 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13691071,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dong-xuan-gia-60-ty-90m2-dau-tu-tot-13702411.html,"Bán gấp nhà Mặt phố Đồng Xuân giá 60 tỷ, 90m2, Đầu tư tốt","Bán gấp nhà Mặt phố Đồng Xuân giá 60 tỷ, 90m2, Đầu tư tốt
Nhà nằm tại vị trí đẹp nhất phố Đồng Xuân, nơi có chợ đêm nổi tiếng. Phố Đồng Xuân rộng 12m, vỉa hè mỗi bên rộng khoảng 3m tấp nập ngày cũng như đêm.
Diện tích 90m2. 
-Hiện trạng nhà cấp 4 rộng rãi, vuông vắn, phù hợp khách mua đầu tư xây dựng cải tạo tùy theo mục đích sử dụng.
-Đây là tuyến phố buôn bán rất nhộn nhịp, sầm uất bậc nhất trung tâm Phố Cổ Hà Nội.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày rất thuận lợi.
Giá bán 60 tỷ, có thương lượng
Miễn TG - MG làm phiền",60 tỷ,90 m2,"Phố Đồng Xuân, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13702411,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-cao-thang-gia-33-ty-100m2-mt-5-6m-13696654.html,"Bán gấp nhà Mặt phố Cao Thắng giá 33 tỷ, 100m2, MT 5,6m","Bán gấp nhà Mặt phố Cao Thắng giá 33 tỷ, 100m2, MT 5,6m
Vị trí trung tâm quận Hoàn Kiếm, ngay chợ Đồng Xuân, chợ Bắc Qua cho thuê hay kinh doanh mặt hàng nào cũng ra tiền.
Diện tích 100m2.
Mặt tiền rộng 5,6m
-Hiện trạng nhà 2 tầng đang cho thuê kinh doanh.
-SĐCC, sang tên nhanh chóng
Giá bán 33 tỷ, có TL
Miễn TG - MG làm phiền",33 tỷ,100 m2,"Phố Cao Thắng, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13696654,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dt-45m2-x5-tang-mt-4m-gia-5-2-ty-9675420.html,"Bán nhà phố Lương Định Của, Dt 45m2 x5 tầng, Mt 4m, Giá 5,2 tỷ","+ Ngõ trước nhà to rộng, thông sang phố Phương Mai và ngõ 102 đường Trường Chinh
 vài bước chân ra Tiểu học Kim Liên, THCS Đống Đa, chợ Kim Liên,
+ Sổ đỏ 45m2, mặt tiền 4,5m, 
Nhà 4 tầng mới xây được vài năm
Nhà có đầy ddue nội thất, khách mua chỉ về ở
- Tầng 1: Khách + bếp 
- Tầng 2: 3 mỗi tầng 2 phòng ngủ + WC.
- Tầng 4 phòng thờ sân phơi.
+ Giao thông kết nối: các tuyến phố Phương Mai, Giải Phóng, Lê Duẩn, Xã Đàn, Phạm Ngọc Thạch, Đông Tác, Đào Duy Anh,...
Sổ đỏ vuông đẹp, 
Giá bán: 5 tỷ 200tr (còn thương lượng).
Quý khách có nhu cầu Lh A Đức Hòa để được tư vấn miễn phí 100%","5,2 tỷ",45 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",9675420,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tay-son-gia-10-5-ty-70mx4-tang-oto-do-13702711.html,"Bán gấp nhà Phố Tây Sơn giá 10.5 tỷ, 70mx4 tầng, Oto đỗ","Bán gấp nhà Phố Tây Sơn giá 10.5 tỷ, 70mx4 tầng, Oto đỗ
Mô tả:
Diện tích 70mx4 tầng. Nhà xây 4 tầng rộng rãi, vuông vắn, chủ mới mua về cải tạo xây sửa theo mục đích đầu tư.
+ Vị trí đắc địa, nằm ngay mặt ngõ chính ô tô 7 chỗ ra vào thoải mái, gần trường, chợ, công viên, bệnh viện...
+ Ngõ thông thoáng, không khí trong lành thoáng mát.
-SĐCC, công chứng nhanh chóng
Giá bán 10,5 tỷ, có thương lượng
Miễn TG - MG làm phiền","10,5 tỷ",70 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13702711,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,6,---
https://alonhadat.com.vn/ban-nha-4-tang-dien-tich-43m2-mat-tien-4m-duong-vu-trong-phung-gia-5-1-ty-9680389.html,"Bán nhà 4 tầng diện tích 43m2 mặt tiền 4m, đường Vũ Trọng Phụng,  Giá 5,1 tỷ","- Cần bán nhà đường Vũ Trọng Phụng
Vị trí đẹp cách mặt đường Vũ Trọng Phụng 2 làn xe 30m
Ngõ thông sang phố Quan Nhân
Nhà nằm ngay sau trường ĐH Đại Nam, Cao Đẳng Công thương, Trường Cấp 3 Nguyễn Tất Thành, Cách Trụ sở Công An Quận Thanh Xuân 100m
Diện tích 43m2
Mặt tiền 4m
Nhà 4 tầng
Nhà xây năm 2015 thiết kế hợp lý mỗi tầng 2 phòng ngủ rộng rãi
Sổ đỏ pháp lý rõ ràng
+ Giá: 5 tỷ 100tr có thương lượng
Quý khách có nhu cầu LH A Đức Hòa để xem nhà trực tiếp","5,1 tỷ",43 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9680389,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/vo-no-ban-nhanh-mat-pho-ngo-gach-gia-45-ty-100m2-mt-8m-dau-tu-cuc-tot-13708131.html,"Vỡ nợ bán nhanh Mặt phố ngõ Gạch giá 45 tỷ, 100m2, MT 8m, đầu tư cực tốt","Vỡ nợ bán nhanh Mặt phố ngõ Gạch giá 45 tỷ, 100m2, MT 8m, đầu tư cực tốt
Mô tả:
Diện tích MB 100m2
Mặt tiền rộng 8m
Hướng Tây Nam
Hiện trạng trên thửa đất là khối nhà 2 tầng rộng rãi, vuông vắn, hiện đang cho thuê kinh doanh rất đông khách
Đường nhựa 6m vỉa hè 3m kinh doanh sầm uất ngày đêm, đông vui, quán ăn, cà phê...
Khu vực trung tâm phố cổ rất ít nhà bán phân khúc này ...
Phù hợp khách đầu tư mua cho thuê, kinh doanh. giữ tiền
SĐCC, công chứng nhanh chóng
Giá bán 45 tỷ, có thương lượng khách thiện chí
Miễn TG - MG làm phiền",45 tỷ,100 m2,"Phố Ngõ Gạch, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13708131,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,6,---
