url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/le-duc-tho-nha-2-mt-kinh-doanh-sieu-khung-nhinh-11ty-45m2x4-tang-oto-do-cua-truoc-sau-13547842.html,"Lê Đức Thọ Nhà 2 MT Kinh Doanh Siêu Khủng 11Tỷ 45m2x4 Tầng,ÔTô đỗ cửa trước sau","NHÀ 2 MẶT TIỀN TRƯỚC SAU ĐỀU Ô TÔ TRÁNH DỪNG ĐỖ, VỈA HÈ KINH DOANH ĐA DẠNG.
CHỦ TẶNG TOÀN BỘ NỘI THẤT ĐẮT TIỀN
+ nhà chủ tự xây nội thất tuyệt đẹp nhà cực chắc chắn.
+ Vị trí tuyệt đẹp để kinh doanh hoặc cho thuê.
+ Chủ nhà doanh nhân thành đạt, bán mua nhà to hơn.
+ Tầng 1: cửa hàng kinh doanh
+ Tầng 2: Khách + bếp.
+ Tầng 3: 2 ngủ ( nội thất cực VIP)
+ Tầng 4: Phòng thờ + 1 ngủ + 2 sân phơi.",11 tỷ,45 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13547842,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---
https://alonhadat.com.vn/chi-3-85ty-co-nha-dep-30m2-x-5-tang-mt-4m-phu-my-my-dinh-13660882.html,"Chỉ 3.85Tỷ Có Nhà Đẹp 30m2 x 5 Tầng, MT 4m Phú Mỹ, Mỹ Đình","MỸ ĐÌNH - PHÚ MỸ NHÀ ĐẸP MÊ HỒN 30M2 X 5 Tầng, MT 4M CHỈ 3.85 TỶ.
+ Ô tô Đỗ Tận Cổng.
+ Nhà Full nội thất, múc xong chỉ việc xách vani đến ở.
+ Vị trí thuận tiện cách bên xe mỹ đình 300m, Siêu thị gần nhà, Trường cấp 1,2,3 đầy đủ.
+ Hình Ảnh Thật.
+ Tầng 1: phòng khách rộng, wc.
+ Tầng lửng: bếp ăn 
+ Tầng 2: phòng ngủ rộng khép kín 
+ Tầng 3: phòng ngủ rộng, wc ngoài 
+ Tầng 4: 1 phòng ngủ và phòng thờ. 
+ Tầng 5: sân phơi rộng và tum. 
+ Sổ đỏ cất két sẵn sàng giao dịch.","3,85 tỷ",30 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13660882,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-dep-30m2-nha-moi-5-tang-gia-chi-3-1-ty-nam-tu-liem-13483334.html,Siêu Đẹp 30m2 Nhà Mới 5 Tầng Giá Chỉ  2.9 Tỷ Nam Từ Liêm,"+ Nhà Mới Tinh Siêu Đẹp 30m2 - 5 Tầng - MT 4.1 Giá chỉ 2.9 Tỷ
+ Khu Vực Đông Dân Cư, Gần KĐT Đầy Đủ Tiện Ích.
+ Tầng 1 : Khách bếp , WC
+ Tầng 2, 3, 4 Mỗi tầng 1 ngủ rộng dãi thoáng sáng + 1 WC.
+ Tầng 5 : Phòng Thờ, Sân Phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.",3 tỷ,30 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13483334,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/my-dinh-50m2-x-5-tang-9-pkk-full-do-vua-o-vua-cho-thue-gia-7-5-ty-13666539.html,Mỹ Đình 50m2 x 5 Tầng 9 PKK Full Đồ Vừa Ở Vừa Cho Thuê Giá 7.5 Tỷ,"NHÀ 5 TẦNG 9 PHÒNG NGỦ KHÉP KÍN FULL ĐỒ, VỪA Ở VỪA CHO THUÊ.
+ Dòng tiền khai thác trên dưới 50tr/th.
+ Nhà có khe thoáng sau nhà nên phòng nào cũng có ánh sáng tự nhiên.
+ Sổ đẹp nở hậu chờ sang tên.
   - Tầng 1: 1 Phòng vệ sinh khép kín full đồ.
   - Tầng 2,3,4,5: Mỗi tầng 2 phòng, vệ sinh khép kín full đồ.","7,5 tỷ",50 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13666539,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/chi-hon-4-ty-hoe-thi-35m2x5tang-mt3-7m-lo-goc-ngo-thong-oto-vao-nha-kinh-doanh-13689682.html,"Chỉ Hơn 4 Tỷ Hoè Thị 35m2x5Tầng, MT3.7m, Lô Góc, Ngõ Thông, ÔTô Vào Nhà, Kinh Doanh","NHÀ ĐẸP NAM TỪ LIÊM - LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH - NGÕ THÔNG - ĐỂ LẠI GẦN HẾT NỘI THẤT
- Nhà có vị trí cực đẹp, ô tô vào nhà, vài bước ra ô tô tránh, bãi gửi ô tô
- Giao thông cực thuận tiện, gần trường cấp 1, cấp 2, trường đại học, vài phút lên Mỹ Đình…
 - Mô tả : nhà 5 tầng
+ Tầng 1 : Khách , bếp, vệ sinh
+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ , vệ sinh
+ Tầng 5 : phòng thờ, sân phơi
- Sổ đỏ vuông đét đẹp long lanh, sẵn sàng giao dịch",4 tỷ,35 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13689682,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-35m2-x-5-tang-mt-4m-lo-goc-o-to-do-cua-o-rong-thoang-suong-13695553.html,"Bán Nhà Mỹ Đình 35m2 x 5 Tầng, MT 4m - LÔ GÓC - Ô TÔ ĐỖ CỬA - Ở RỘNG,THOÁNG SƯỚNG","NHÀ ĐẸP - LÔ GÓC - Ô TÔ ĐỖ CỬA - Ở RỘNG,THOÁNG SƯỚNG.
+ Nhà Hướng Lê Đức Thọ hoặc Phú Mỹ, Đường Mỹ Đình hay Nguyễn Hoàng đi vào đều được khu vực tiện ích bạt ngàn gần nhiều trường ĐH lớn, các trường mầm non, trường học cấp 1,2,3 ngay gần.
+ Thiết kế nhà 4 Tầng + 1 tầng lửng làm phòng khách khá sang trọng.
+ Tầng 1 để xe, bếp, wc.
+ Tầng 2: 2 Ngủ, Wc
+ Tầng 3: 2 Ngủ,Wc
+ Tầng 4: phòng thờ, sân phơi.","4,7 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13695553,_,True,Cần bán,4mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/chi-hon-4-ty-co-nha-dep-phuc-dien-44m2-7-cho-do-cua-2-thoang-sang-xach-vani-o-ngay-13696337.html,Chỉ Hơn 4 Tỷ Có Nhà Đẹp Phúc Diễn 44m2 - 7 Chỗ Đỗ Cửa - 2 Thoáng Sáng - Xách Vani Ở Ngay,"7 CHỖ ĐỖ CỬA, KHU PHÂN LÔ, 2 THOÁNG TRƯỚC SAU, NHÀ ĐẸP Ở SƯỚNG.
+ Nhà nằm vị trí quá đẹp, cách 1 nhà ra phố ô tô tránh, kinh doanh sầm uất, 200m ra Ga Tàu Điện trên cao Phú Diễn, Hồ Tùng Mậu…
= Nhà móng lên 5 tầng thoả mái khách mua về có nhu cầu sử dụng thêm công năng có thể lên thêm tầng.
Thiết kế:
Tầng 1: Khách + để xe + bếp + tiểu cảnh.
Tầng 2: 2 ngủ + vệ sinh.
Tầng 3: Tum.
Sổ đỏ phân lô.","4,7 tỷ",44 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13696337,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/7-1ty-ngo-322-my-dinh-5tang-41m2-lo-goc-kinh-doanh-sam-uat-o-to-tranh-ba-gac-13550291.html,7.1TỶ NGÕ 322 MỸ ĐÌNH 5TẦNG 41m2- LÔ GÓC - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH BA GÁC,"NGAY NGÕ 322 MỸ ĐÌNH 5 TẦNG 41m2- LÔ GÓC - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH BA GÁC - SAU QUY HOẠCH 1 NHÀ RA PHỐ - NỞ HẬU.
+ Mặt ngõ rộng gần 5M, kinh doanh sầm uất các loại hình. 
+ Nhà Lô góc thoáng sáng, rất đẹp. Nhà có 2 hướng cho khách lựa chọn hướng ĐTT.
+ Chủ trang bị đầy đủ đồ, vừa ở vừa cho thuê, đi được bằng 2 cửa, cửa chính và của bên hông. 
+ Tầng 1: 1/2 sàn cho thuê Nail (5tr/tháng) + để xe + bếp.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng, chủ cho thuê hộ gia đình. Tổng cho thuê 1 tháng 30tr.
+ Tất cả các phòng đều có nội thất đẹp và xịn, chủ bán sẽ để lại toàn bộ nội thất và hợp đồng thuê nếu khách cần. 
+ chủ đã đi kiểm tra quy hoạch, triển khai đường nhà mình cách đường lớn đúng 1 nhà, chủ sẽ tặng khách bản quy hoạch chủ nhà tự đi kiểm tra.
+ Sổ đẹp, nở hậu.","7,1 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13550291,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nhinh-5ty-nha-my-dinh-50m2x3-tang-4-2m-mt-ngo-thong-kinh-doanh-nha-dep-13540608.html,Nhỉnh 5Tỷ Nhà Mỹ Đình 50m2x3 Tầng - 4.2m MT - Ngõ Thông - Kinh Doanh - Nhà Đẹp,"NGÕ THÔNG KINH DOANH, NHÀ ĐẸP CHỦ XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ 3 TẦNG KHÁCH MUA Ở NGAY HOẶC ĐẬP ĐI XÂY CCMN QUÁ ĐẸP.
Ngõ thông đi lại thuận tiện trường học C1, 2, 3 gần nhà.
 + Tầng 1 khách bếp WC. 
 + Tầng 2: 2 ngủ WC giữa. 
 + Tầng 3 sân phơi. 
+ Sổ đỏ sẵn sàng giao dịch.","5,2 tỷ",50 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13540608,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/duong-khue-58m2x-7-tang-mt-4-5m-mat-pho-oto-kinh-doanh-thang-may-view-dep-13592806.html,"Dương Khuê 58m2x 7 Tầng, MT 4.5m, Mặt Phố Ôtô - Kinh Doanh - Thang Máy - View Đẹp","SIÊU PHẨM NHÀ ĐẸP LONG LANH - THANG MÁY - THÔNG SÀN - KD VÔ ĐỊCH - ĐƯỜNG CONTENNO TRÁNH - HAI VỈA HÈ - VIEW THOÁNG.
+ Tòa nhà 7 tầng hiện đại thông sàn tối đa công năng, thang máy nhập êm ru, nội thất sang xịn đắt đỏ. 
+ Vị trí siêu đắc địa, view sân chơi công viên nhỏ, đường ô tô tải tránh và dừng đỗ, hai vỉa hè rộng, thông bàn cờ.
+ Kinh doanh đa dạng: Văn phòng, trung tâm, thẩm mỹ viện, phòng khám, hàng ăn uống...
+ Sổ đỏ hoa hậu vuông đét A4.",23 tỷ,58 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13592806,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,True,---,7,---
