url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vong-7-tang-thang-may-vp-spa-kinh-doanh-dinh-dt-138m2-gia-31-ty-13579113.html,"Bán tòa nhà mặt phố Vọng 7 tầng thang máy VP, SPA kinh doanh đỉnh  DT 138m2, Giá 31 tỷ","Bán tòa nhà mặt phố Vọng 7 tầng thang máy VP, SPA kinh doanh siêu đỉnh, Hai Bà Trưng. 
DT 138m2. Giá 31 tỷ

Mô tả :
-  Vị trí đắc địa cực đẹp tiếp giáp với ba quận Quận Thanh Xuân, Hoàng Mai và Hai Bà Trưng.
+ Toà mới xây dựng hoàn thành 2020. chủ tâm huyết xây rất chắc chắn. Đoạn đẹp nhất phố có đầy đủ giấy phép xây dựng. 
    DT : 138m2.        MT: 4.2m
- Thiết kế 7 tầng thang máy sịn sò,mới, đẹp hiện đại. Cầu thang và thang máy giữa, có thẻ từ rất  thuận tiện kinh doanh các loại hình.
+ Tầng 1: Thông sàn kinh doanh. 
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng, 2 Wc. 
+ Tầng 6: Phòng ngủ, phòng khách, Wc. 
+ Tầng 7: Phòng ăn, phòng thờ, sân vườn.
- Hiện cho thuê tầng 1,2,3,4 là 70 triệu/ tháng. 
- Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
LH em Thủy - MTG",31 tỷ,138 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13579113,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-ngo-quynh-dep-lung-linh-vua-o-vua-kinh-doanh-dinh-dt-32m2-5t-gia-6-4-ty-13577375.html,"Bán nhà mặt ngõ Quỳnh đẹp lung linh  vừa ở vừa kinh doanh đỉnh.  DT 32m2, 5T. Giá 6.4 tỷ","Bán nhà mặt ngõ Quỳnh đẹp lung linh  vừa ở vừa kinh doanh siêu đỉnh, Hai Bà Trưng. 
DT 32m2, 5T. Giá 6.4 tỷ

Mô tả : 
- Vị trí cực đẹp mặt ngõ Quỳnh trung tâm quận Hai Bà Trưng kinh doanh sầm uất ngày đêm. 
    DT : 32m2.        MT :3.6m
- Thiết kế 5 tầng mới, đẹp hiện đại. Nội thất sịn sò. Xách VaNi về ở luôn. 
Tầng 1: Kinh doanh, Khách , bếp, Wc. 
Tầng 2,3,4 : Mỗi tầng 1 phòng, Wc. 
Tầng 5: Phòng thờ, sân phơi.
-  Sổ vuông đẹp sẵn sàng giao dịch. 
LH em Thủy - MTG","6,4 tỷ",32 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13577375,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-khat-chan-6-tang-thang-may-mo-vp-cty-dinh-dt-74m2-gia-49-5-ty-13568701.html,"Bán tòa nhà mặt phố Trần Khát Chân, 6 tầng thang máy Mở VP, Cty đỉnh DT 74m2. Giá 49.5 tỷ","Bán tòa nhà mặt phố Trần Khát Chân, 6 tầng thang máy có hầm. Mở VP, Cty siêu đỉnh, Hai Bà Trưng. 
DT 74/105m2. Giá 49.5 tỷ

Mô tả :
+ Vị trí ngay ngã ba Lò đúc Kim Ngưu,  vỉa hè rộng mở VP, Cty siêu đỉnh trung tâm quận Hai Bà Trưng. 
     DT : 74/105m2.     MT: 5.4m
-  Mặt tiền sổ 5.4m thực tế xây là 6.5m vuông vắn. 
- Thiết kế 6 tầng mới, đẹp, hiện đại đầy đủ PCCC và GPXD. Thang máy sịn sò cho 9 người . Nội thất nhập khẩu. 
+ Tầng hầm: Để được Ôtô, xe máy. 
+ Tầng 1,2:  Thông sàn dự kiến cho thuê 2 tầng 55 triệu/1 tháng. 
+ Tầng 3: Làm  VP công ty. 
+ Tầng 4,5 : Mỗi tầng 2 phòng, tầng nào cũng có bếp, Wc, nhà tắm, ban công ngắm cảnh làm đồ nướng rất rộng rãi. 
+Tầng 6: Sân phơi rộng và trồng cây. 
- Sổ đỏ đẹp 1 sổ 1 chủ sẵn sàng giao dịch. 
LH c Thủy - MTG","49,5 tỷ",74 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13568701,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-mo-vp-cty-sieu-dinh-quan-hai-ba-trung-dt-66m2-6-tang-gia-28-ty--13597098.html,"Bán nhà mặt phố Vọng mở VP, Cty siêu đỉnh, quận Hai Bà Trưng.  DT 66m2, 6 tầng Giá 28 tỷ.","Bán nhà mặt phố Vọng mở VP, Cty siêu đỉnh. Trung tâm quận Hai Bà Trưng. 
DT 66m2, 6 tầng. Giá 28 tỷ

Mô tả:
 - Vị trí đắc địa, cực đẹp gần ngã 3 Phố Vọng - Giải Phóng - Đại La. 
 - Vỉa hè rộng, mặt phố quy hoạch ổn định, phù hợp mọi loại hình kinh doanh.
     DT : 66m2.       MT :4.3m
Thiết kế 5 tầng 1 tum chắc chắn. Tầng chia 2 phòng cầu thang  giữa. 
 - Hiện đang cho thuê 50 triệu/tháng.
 - Sổ đỏ vuông phân lô, sẵn sàng giao dịch.
LH em Thủy - MTG",28 tỷ,66 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13597098,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-mac-thi-buoi-moi-koong-7-tang-thang-may-vp-spa-dinh-dt66-80m2-gia-25-7-ty-13589226.html,"Bán nhà mặt phố Mạc Thị Bưởi mới koong 7 tầng thang máy VP, SPA đỉnh DT66/80m2 Giá 25.7 tỷ","Bán nhà mặt phố Mạc Thị Bưởi mới koong 7 tầng thang máy, VP, SPA kinh doanh đỉnh. 
DT66/80T1 m2 Giá 25.7 tỷ

Mô tả :
- Vị trí đắc địa cực đẹp trung tâm Hai Bà Trưng gần Time City,  Imperia, Hòa Bình Green...tương lai vô cùng phát triển. 
   DT :66m2.        MT :4.1m
-  Sổ 66m2 nhưng xây từ tầng 1 là 80m2 
Thiết kế 7 tầng mới, đẹp hiện đại đẹp long lanh. Thang máy trọng tải 650kg
+ Tầng 1,2,3,4: Thông sàn, Wc giữa. 
+ Tầng 5: 2 Phòng Ngủ, 2Wc khép kín. 
+ Tầng 6: Bếp, Phòng thờ rộng  
+Tầng 7: Sân Phơi, Vườn Cây Cảnh
- Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
LH em Thủy - MTG","25,7 tỷ",80 m2,"Phố Mạc Thị Bưởi, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13589226,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,7,---
https://alonhadat.com.vn/ban-toa-buiding-mat-pho-tran-xuan-soan-9-tang-thang-may-vp-cty-dinh-dt-121m2-gia-79-5-ty-13612799.html,"Bán tòa Buiding mặt phố Trần Xuân Soạn 9 tầng thang máy VP, cty đỉnh DT 121m2. Giá 79.5 tỷ","Bán tòa Buiding mặt phố Trần Xuân Soạn 9 tầng thang máy VP, cty kinh doanh siêu đỉnh, Hai Bà Trưng. 
DT 121m2. Giá 79.5 tỷ

Mô tả :
-  Vị trí đắc địa cực đẹp  ngay ngã ba giao với Thi Sách mở VP, Cty siêu đỉnh trung tâm quận Hai Bà Trưng. 
    DT : 121m2.       MT: 4.5m
-  Thiết kế 9 tầng đẹp gồm 1 hầm 8 nổi, cầu thang giữa. Thiết kế thông sàn, Wc. 
- Hiện đang cho thuê 140 triệu / tháng. 
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch. 
LH em Thủy - MTG","79,5 tỷ",121 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13612799,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",9,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-8-tang-thang-may-no-hau-mo-vp-spa-dinh-dt-94-100m2-gia-70-ty-13611784.html,"Bán nhà mặt phố Mai Hắc Đế 8 tầng thang máy, nở hậu mở VP, SPA đỉnh DT 94/100m2 Giá 70 tỷ","Bán nhà mặt phố Mai Hắc Đế 8 tầng thang máy, nở hậu mở VP, SPA kinh doanh siêu đỉnh, Hai Bà Trưng. 
DT 94/100m2. Giá 70 tỷ. 

Mô tả : 
- Vị trí đắc địa cực đẹp ngay ngã tư Mai Hắc Đế, Trần Nhân Tông kinh doanh sầm uất ngày đêm.
     DT : 94m2.       MT :5.2m
- Sổ đỏ 94m2 nhưng thực xây từ tầng 1 là 100m/ sàn. 
- Thiết kế 8 tầng thang máy gồm 1 bán hầm và 7 nổi.Thang máy giữa. 
-  Nhà có GPXD, PCCC... hiện xây được 10 năm cho 1 bên thuê nay chuyển đi rồi coi như nhà chỉ xây thô. 
-  Sổ đỏ chính chủ nở hậu, 1 sổ 1 chủ sẵn sàng giao dịch. 
LH em Thủy - MTG",70 tỷ,94 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13611784,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,---,6,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-trieu-viet-vuong-xay-toa-buiding-9-tang-thang-may-dt-191m2-gia122-ty-13612939.html,Bán mảnh đất mặt phố Triệu Việt Vương xây toà Buiding 9 tầng thang máy DT 191m2. Giá122 tỷ,"Bán mảnh đất vàng mặt phố Triệu Việt Vương thích hợp xây toà Buiding 9 tầng thang máy. Trung tâm quận Hai Bà Trưng. 
DT 191m2, MT 7.7 m. Giá 122 tỷ

Mô tả :
- Vị trí đắc địa cực VIP mặt phố Triệu Việt Vương, làn đường 2 chiều, vỉa hè 2 bên, kinh doanh đa dạng.Trung tâm quận Hai Bà Trưng. 
     DT : 191m2.     MT : 7.7m
- Hiện trạng: 2 khối nhà xác định bán đất. 
- Giao thông thuận tiện Triệu Việt Vương , Tuệ Tĩnh, Tô Hiến Thành... 
- Pháp lý: 2 sổ 1 chủ rất đẹp sẵn sàng giao dịch 
LH em Thủy - MTG",122 tỷ,191 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13612939,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,7m",3,---,---,2,---
https://alonhadat.com.vn/ban-toa-buiding-mat-pho-dai-co-viet-9-tang-thang-may-vp-spa-cty-dinh-dt195m2-gia-147-ty--13603221.html,"Bán tòa Buiding mặt phố Đại Cổ Việt 9 tầng thang máy VP, SPA, Cty đỉnh DT195m2 Giá 147 tỷ,","Bán tòa Buiding mặt phố Đại Cổ Việt 9 tầng thang máy VP, SPA, Cty KD đỉnh, Hai Bà Trưng. 
DT 195m2. Giá 147 tỷ

Mô tả: 
-  Vị trí vô cùng đắc địa mặt phố Đại Cổ Việt gần Bộ Giáo Dục, Hội đồng Nhân Dân Quận ủy Hai Bà Trưng, Trường Đại Học Bách Khoa, Công Viên Lê Nin, Vincom Bà Triệu... 
     DT : 195m2.     MT : 6.8m
-  Thiết kế 9 tầng mới koong, đẹp, hiện đại có đầy đủ GPXD, PCCC, hoabf công đầy đủ. Thang máy sịn sò 
- Tầng hầm: Để được 4 - 5 xe ô tô và vài chục cái xe máy.
- Tầng lửng: Lễ tân, phòng giao dịch làm việc. 
- Tầng 1,2,3,4,5 : thông sàn kinh doanh, Wc. 
- Tầng 6,7,8: Thiết kế căn hộ mỗi tầng 3 phòng, WC riêng biệt
+ Sổ đỏ vuông đẹp 1 sổ 1 chủ sẵn sàng giao dịch. 
LH em Thủy - MTG",147 tỷ,195 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13603221,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,8m",9,---,---,14,---
https://alonhadat.com.vn/ban-toa-buiding-mat-pho-tran-nhan-tong-8-tang-thang-may-mo-vp-cty-dinh-dt-71m2-gia-57-ty-13604015.html,"Bán tòa Buiding mặt phố Trần Nhân Tông 8 tầng thang máy mở VP, Cty đỉnh Dt 71m2 Giá 57 tỷ","Bán tòa Buiding mặt phố Trần Nhân Tông 8 tầng thang máy mở VP, Cty siêu đỉnh, Hai Bà Trưng. 
DT 71m2. Giá 57 tỷ

Mô tả :
- Vị trí đắc địa cực đẹp mặt phố Trần Nhân Tông vỉa hè mở VP, Cty siêu đỉnh trung tâm quận Hai Bà Trưng. 
      DT: 71m2 .      MT: 5m
- Sổ đỏ 71m2 nhưng thực tế xây từ tầng 1 là 73m2.
- Thiết kế 8 tầng thang máy, kinh doanh sầm uất ngày đêm. Chủ xây ở lên vô cùng chắc chắn. Thiết kế mỗi tầng 2 phòng, Wc. 
- Hiện đang cho thuê 110 triệu / tháng. Có giấy phép xây dựng đầy đủ.
- Sổ đỏ chính chủ 1 sổ 1 chủ sẵn sàng giao dịch. 
LH em Thủy - MTG",57 tỷ,71 m2,"Phố Trần Nhân Tông, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13604015,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,15,---
