url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-canh-2-tang-tang-noi-that-gia-chi-1-55ty-re-nhat-khu-vuc-9654086.html,"Bán nhà Phương Canh- Trịnh Văn Bô xây mới 35M 5 Tầng, full nội thất, view thoáng","Nhà Riêng gần Mỹ Đình, Xuân Phương, Phương Canh,Nhổn, Đại Học Công Nghiệp, Cao Đẳng FPT.

Nhà 35M2 x 5Tầng tổng 4 Phòng, 3 nhà tắm+  4 Vệ sinh.
- Tầng 1 phòng khách + bếp + wc.
- Tầng 2+ 3 + 4 : mỗi tầng 1 phòng ngủ + nhà tắm và WC.
- Tầng 5: phòng ngủ rộng, sân phơi rộng.
+ Có nội thất mới đầy đủ công năng sử dụng.
+ Ngõ thoáng trải nhựa sạch sẽ.
+ Gần đường lớn, bãi ô tô gần chỉ 50m.
+ Khu vực văn minh, an ninh tốt
+ Tiện ích đầy dủ trường học các cấp 1 2 3 , trường mầm non học sinh tự đi học.
- Sổ đỏ chính chủ.
- Gía nhà 2 tỷ 850 triệu ( bao chí phí chuyển nhượng ).
- Vui lòng liên hệ :Văn Vượng (có Zalo)
- xem nhà hoàn toàn miễn phí
-	Tư Vấn Mua Bán Nhà Đất    -
-	 Xin cảm ơn!","2,85 tỷ",35 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9654086,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-van-canh-hoai-duc-38m2x4tang-3-buoc-o-to-do-thoang-view-dep-chi-2-2ty-9700954.html,"Nhà đẹp Ô tô đỗ cửa Di Trạch- Phố Nhổn 40M 4 Tầng-Lô góc 2 thoáng, full đồ mới","Nhà đẹp Ô tô đỗ cửa Di Trạch- Phố Nhổn 40M 4 Tầng-Lô góc 2 thoáng, full đồ mới
gần trung tâm Nhổn, Đại Học Công Nghiệp, Cao Đẳng FPT.

- Diện tích nhà 40M2, xây 4 tầng tổng 4 Phòng, 3 nhà tắm, gian thờ, sân phơi.
- Gần đường lớn, kinh doanh sầm uất, trung tâm, đầy đủ tiện ích
- Đường lớn : QL32, Nhổn, Mỹ Đình, Cầu Diễn.
- Sổ đỏ chính chủ.
- Gía nhà 3 tỷ  ( bao chí phí chuyển nhượng ).
- Vui lòng liên hệ :Văn Vượng .( co Zalo)
- xem nhà hoàn toàn miễn phí
-	Tư Vấn Mua Bán Nhà Đất    -
-	 Xin cảm ơn!",3 tỷ,40 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",9700954,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-van-canh-hoai-duc-35m2-x-5-tang-ngo-3m-gan-my-dinh-phuong-canh-chi-2-2ty-9574729.html,"Bán nhà Phương Canh,Nam Từ Liêm 35M 5 Tầng,4P Ngủ, gần đường lớn, ô tô đỗ gần","Bán nhà Phương Canh,Nam Từ Liêm 35M 5 Tầng,4P Ngủ, gần đường lớn, ô tô đỗ gần
- Nhà 5 Tầng: 4 phòng ngủ, 3 nhà tắm 4 wc, sân phơi ,phòng thờ, 
- Ngõ trước nhà 3m thông thoáng, chỉ 30m ra bãi đỗ ô tô an ninh.
- gần đường lớn: Trịnh Văn Bô, Trần Hữu Dực Mỹ Đình, Cầu Diễn.
- Ngay nhà có sân chơi, thể dục tập thể, trường mầm non, thuận tiện đưa đón trẻ.
+  Giá nhà 2 tỷ 900 tỷ ( bao chi phí sang tên sổ mới).
+ Sổ đỏ chính chủ - Sẵn sàng giao dịch.

Vui lòng liên hệ : Văn Vượng  .( 24/7 Zalo).
-	Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","2,9 tỷ",35 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9574729,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-nam-tu-liem-5-tang-2-mat-thoang-ngo-rong-o-to-chi-2-47ty-9648189.html,"Nhà xây mới Xuân Phương xây 5 Tầng, lô góc 2 thoáng, ô tô đỗ cửa giá 2.95 tỷ","Nhà xây mới Xuân Phương xây 5 Tầng, lô góc 2 thoáng, ô tô đỗ cửa giá 2.95 tỷ
- Diện tích nhà :33M x 5 Tầng tổng sử dung 165m, có 4 phòng ngủ,3 nhà tắm,4 Wc

- Tầng 1 :phòng khách + bếp + wc.
- Tầng 2,3,4  mỗi tầng 1 phòng ngủ + Nhà Tắm và WC
- Tầng 5: phòng ngủ nhỏ, phòng thờ, sân phơi máy giặt.
- Trước nhà view thoáng đẹp, khoảng cách nhìn rộng, ánh sáng tự nhiên.
- Ngay nhà có bãi ô tô đỗ ngày đêm khoảng 30 cái.
- Khu vực an ninh tốt, dân trí cao,
- Tiện ích đầy đủ, mua sắm, trường học các cấp I, II, III.
- 200M ra đường Trịnh Văn Bô kéo dài.
- Sổ đỏ chính chủ.
- Giá nhà 2 tỷ 950 triệu ( bao chi phí chuyển nhượng).
- Vui lòng liên hệ :Văn Vượng .( 24/7 Zalo)-xem nhà hoàn toàn miễn phí
-Tư Vấn Mua Bán Nhà Đất    -
Xin cảm ơn!","2,95 tỷ",36 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9648189,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-tay-mo-10m-ra-duong-o-to-tranh-duong-5m-32m-5-tang-gan-my-dinh-9734000.html,"Bán Nhà Tây Mỗ 35M 5 Tầng-Ngõ rộng, nội thất mới, cắt lỗ giá rẻ 2.75 tỷ","-Diện Tích 35m2 x 5 Tầng, tổng có 4 phòng ngủ, 3 phòng tắm.
- Trước nhà để xe thoải mái.
-Tầng 1 phòng khách, phòng bếp, phòng WC. 
-Tầng 2, 3 4: mỗi tầng có 1 phòng ngủ, 1 phòng tắm +wc..
-Tầng 5: phòng ngủ, gian thờ và sân phơi, để máy giặt.
- Ngõ trước nhà rộng 3M thông thoáng, Ô TÔ ĐỖ gần nhà.
- Chỉ 30m ra trục đường 70 rộng hơn 20m, Kinh Doanh sầm uất.
- Có nội thất mới xịn bao hành hơn 10 năm.
- Sát khu đô thị VinCom, Tiện Ích đầy đủ: Trung tâm thương mại Vincom MeGa Mall, Sinh Thái Vườn Nhật, Biển nhân Tạo, Trường học Vin,Bệnh Viện vvv..
- Rất gần trường học thuận tiện học sinh đến trường.

- Pháp lý đảm bảo, sổ đỏ chình chủ sẵn sàng chuyển nhượng.
- Giá nhà 2 tỷ 750 triệu ( bao chí phí chuyển nhượng ).
Liên hệ : Văn Vượng  .( có Zalo).
Xin cảm ơn!","2,75 tỷ",35 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",9734000,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-phuong-canh-20m-ra-duong-trinh-van-bo-35m-5-tang-day-du-noi-that-9807198.html,"Bán nhà mặt đường Tây Mỗ, Nam Từ Liêm 48M 4 Tầng-Kinh Doanh, Ô tô đỗ, tiện ích","Bán nhà mặt đường Tây Mỗ, Nam Từ Liêm 48M 4 Tầng-Kinh Doanh, Ô tô đỗ, tiện ích
- Diện tích Nhà 48M 4 Tầng: 5 phòng, gara ô tô, tầng 1 kinh doanh.
- Đường trước nhà rộng thông thoáng, ô tô qua nhà.
- Đầy đủ tiện ích trường học các cấp 1 2 3, trung tâm thương mại.
- Gần đường lớn: Đại Lộ Thăng Long, Sa Đôi, Mỹ Đình, KangNam.

- Giá nhà: 4 tỷ 500 triệu ( bao chí phí chuyển nhượng ).
Vui lòng liên hệ : Văn Vượng ( có Zalo).
-Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","4,5 tỷ",48 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",9807198,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,5,---
https://alonhadat.com.vn/ban-nha-van-canh-hoai-duc-38m-4-tang-view-thoang-20m-o-to-do-gan-my-dinh-2-2ty-9785275.html,"Bán nhà xây mới Vân Canh, phố Trịnh Văn Bô, 41,5M x 5 Tầng, 2 mặt thoáng, ô tô đỗ","Bán nhà xây mới Vân Canh, phố Trịnh Văn Bô, 41,5M x 5 Tầng, 2 mặt thoáng, ô tô đỗ

Nhà 5 Tầng: 6 phòng, 3 nhà tắm 
+ Tầng 1 : phòng khách, bếp ăn , wc.
+ Tầng 2 + 3 + 4: mỗi tầng 2 phòng ngủ, 1 nhà tắm.
+ Tầng 5:  phòng thờ + sân phơi.
+ Có nội thất mới đầy đủ công năng sử dụng
+ Ngõ rộng 3m thông thoáng, có sân chơi để xe hơn 10 xe máy.
+ Chỉ 30m ra đường lớn ô tô tránh, bãi đỗ ô tô gần nhà.
+ Gần đường lớn : Trịnh Văn Bô, Trần Hữu Dực, QL 32,Trần Hữu Dực , Mỹ Đình.
- Giá nhà 2 tỷ 850 triệu ( bao chí phí chuyển nhượng ).
Vui lòng liên hệ : Văn Vượng .( 24/7 Zalo).
-Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","2,85 tỷ",41 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9785275,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-tay-mo-nam-tu-liem-tu-xay-48m-4-tang-o-to-do-tien-ich-3-39ty-9870063.html,"Bán nhà Vân Canh, Chính Chủ xây 40M 4 Tầng,nội thất đẹp- đường lớn ô tô đỗ gần","Bán nhà Vân Canh, Chính Chủ xây 40M 4 Tầng,nội thất đẹp- đường lớn ô tô đỗ gần

+ Nhà xây thiết kế:
-Tầng 1 : phòng khách, bếp bàn ăn, vệ sinh nhỏ.
-Tầng 2 + 3 : mỗi tầng  2phòng ngủ rộng , nhà tắm vệ sinh.
-Tầng 4 phòng thờ với khoang phơi.
- Đường vào trải nhựa sạch sẽ, khu vực an ninh tốt, toàn các bộ công chức về ở.
+ Nhà thiết kế HIỆN ĐẠI , chắc chắc tỉ mỉ, sơn lót chống thấm đẹp.
-Gần trường học các cấp 1 2 3 chỉ giao động 500m.
+ Giá nhà 2 tỷ 850 triệu (bao chi phí chuyển nhượng).
Chi tiết liên hệ: Văn .Vượng – (zalo).
Xin chân thành cảm ơn.","2,85 tỷ",40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9870063,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-van-canh-giap-xuan-phuong-4-tang-4-p-ngu-ngay-duong-lon-chi-2-2ty-9850788.html,"Bán Nhà Vân Canh- giáp Trịnh Văn Bô 38M 4 Tầng, 4 phòng, ngõ rộng ôtô giá 2.4 tỷ","Vị Trí: sát đường Trịnh Văn Bô, Xuân Phương, Phương Canh Nam Từ Liêm, Mỹ Đình, Cầu Diễn, đường 32, Hoài Đức, FPT, Nhổn, vành đai 3.5, Vân Canh, An Trai

Nhà 38M2 x 4 Tầng: 4 phòng ,2 nhà tắm + 3 wc.
Tầng 1: Phòng khách, Bếp, WC.
Tầng 2 + 3 : Tổng 4 phòng , 2 nhà tắm + wc.
Tầng 4: phòng nhỏ, gian thờ ,sân phơi.
+ Nhà đầy đủ nội thất mới.
+ Ngõ trước nhà rộng 3m thông thoáng, taxi vào.
+ Chỉ 50m đường lớn ô tô qua, có bãi đỗ ô tô gần 20 cái.
Vị trí: Gần chợ, UBND xã Vân Canh, trường mầm non, c1, c2 trạm Y Tế. Cách đường mới Vành đai 3.5 chỉ 150m. Ngay cạnh KĐT Vân Canh HUD, 3p đi ra đường Trịnh Văn Bô.
- Sổ đỏ chính chủ.
- Gía nha 2 tỷ 400 triệu ( bao chí phí chuyển nhượng ).
- Vui lòng liên hệ :Văn Vượng .( 24/7 Zalo)
-xem nhà hoàn toàn miễn phí
-	Tư Vấn Mua Bán Nhà Đất    -
-	 Xin cảm ơn!","2,4 tỷ",38 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9850788,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-tay-mo-nam-tu-liem-40m-4-tang-ngo-3m-4-ngu-o-to-sat-nha-chi-2-7-ty-9840725.html,"Bán nhà mặt ngõ Tây Mỗ, Nam Từ Liêm 39M2 xây 4 Tầng, ngõ thông thoáng, ô tô đỗ","Bán nhà mặt ngõ Tây Mỗ, Nam Từ Liêm 39M2 xây 4 Tầng, ngõ thông thoáng, ô tô đỗ

+ Tầng 1: Phòng khách+ nhà bếp+ vệ sinh.
+ Tầng 2 3 : Mỗi phòng có 2 ngủ rộng, 1 phòng tắm+ WC.
+ Tầng 4 : phòng ngủ nhỏ, phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
- Ngõ trước nhà rộng thông thoáng, taxi qua nhà.
- Chỉ 20m ra đường lớn, ô tô tránh nhau, kinh doanh.
- Gần trường học các cấp 1 2 3, chợ kinh doanh cả ngày.
- Tặng toàn bộ nội thất gắn trên nhà.
- Khu vực an ninh tốt, hàng xóm thiện cảm
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà 3 tỷ 200 triệu ( bao chí phí chuyển nhượng ).
Anh/ Chị vui lòng liên hê: Văn Vượng ( SĐT có Zalo)
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","3,35 tỷ",39 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",9840725,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,5,---
