url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lam-ha-can-duy-nhat-ban-trong-tam-tien-an-sinh-dinh-gia-tri-song-tuyet-voi-12433066.html,Bán nhà LÂM HẠ - CĂN DUY NHẤT BÁN TRONG TẦM TIỀN - AN SINH ĐỈNH - GIÁ TRỊ SỐNG TUYỆT VỜI,"+ Chủ quyết tâm bán trong tháng căn nhà 50m, 5 tầng tại phố Lâm Hạ, hạ chào 500 triệu,  giá bán chỉ 8 tỷ.
+ Vị tri đắc địa, trung tâm của Long Biên, khu vực hiếm nhà bán.
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring. 
+  Đi bộ tới bệnh viện Tâm Anh cao cấp nhất nhì Hà Nội. 
+ Hàng xóm dân trí cao, quan chức. 
+ Giao thông thuận tiên đi khắp các hướng Cổ Linh, Nguyễn Văn Cừ, Ngọc Lâm, Nguyễn Sơn, Bồ Đề, Hồng Tiến. 
+ Nhà thiết kế vời đầy đủ công năng, các phòng đều được thiết kế đầu đủ tiện ích, thoáng sáng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
+ Giá bán chỉ 8 tỷ( có thương lượng).
+ LH e Dũng",8 tỷ,50 m2,"Đường Lâm Hạ, Phường Long Biên, Quận Long Biên, Hà Nội",12433066,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-50m-mt-4m-o-to-tranh-kinh-doanh-gia-chi-hon-5-ty--12404524.html,"Bán nhà phố Hoa Lâm, 50M, MT 4M, Ô TÔ TRÁNH, KINH DOANH, Giá chỉ hơn 5 tỷ.","* Nhà bằng vị trí giao thông thuận tiện đi chuyển đi Ngô Gia Tự, Sài Đồng, Nguyễn Văn Cừ, Ngọc Lâm, Nguyễn Sơn, Lý Sơn, mấy phút ra đại siêu thị lớn Big C Long Biên, cầu Đông Trù, Vincom RiverSide.
* Nhà xây theo thiết kế rất chắc chắn, 2 mặt thoáng Vĩnh viễn, mỗi tầng 2 phòng ngủ với đầy đủ công năng. Khu vực văn minh, yên tĩnh, gần chợ dân sinh thuận tiện cho kinh doanh nhiều mặt hàng.
* Sổ đỏ chính chủ sẵn sàng giao dịch ngay 
* Giá bán chỉ hơn 5 tỷ ( có thương lượng)
* Liên hệ e Dũng thổ cư.",5 tỷ,50 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12404524,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-co-linh-60m2-5-tang-mt-5m-o-to-kinh-doanh-gia-chi-hon-5-ty-12406683.html,"Bán nhà Cổ Linh, 60m2, 5 tầng, MT 5m. Ô tô - kinh doanh. Giá chỉ hơn 5 tỷ","+ Vị trí đẹp gần cầu Vĩnh Tuy, cầu Trần Hưng Đạo, đường Hồng Tiến, khu vực đang phát triển nhất quận Long Biên. Gần Aeon Long Biên, xung quanh là các trường cấp 1,2,3 Thạch Bàn. Thuận tiện di chuyển đi Bát khối, Nguyễn Văn Cừ, Bồ Đề, Thạch Bàn.
Di chuyển 15 phút là sang phố cổ, ngõ cực nông, rộng. Xe ô tô đỗ cửa.
+ Nhà thiết kế hiện đại với đầy đủ công năng, các phòng đều có thoáng, sáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
+ Giá bán chỉ hơn 5 tỷ.","5,5 tỷ",60 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12406683,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/nha-ngoc-thuy-3-ty-6-40m-5-tang-mt-5m--12411262.html,"Nhà Ngọc Thụy 3 tỷ 6. 40M, 5 TẦNG, MT 5M.","+Nhà nằm vị trí giao thông thuận tiện di chuyển đi Ngọc Lâm, Nguyễn Văn Cừ, Cổ Linh, Bồ Đề, Hồng Tiến, cách cầu Long Biên mấy bước chân, mấy phút sang phố cổ , cầu Chương Dương.
+ Tiện ích ngập tràn, trường học, chợ, TTTM, Vinmec, Bênh viện Tâm Anh.
+ Nhà xây 5 tầng chắc chắn với đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay
+ Giá bán chỉ 3,6 tỷ( có thương lượng)
+ LH e Dũng Thổ cư","3,6 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12411262,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-thach-ban-62m-5-tang-o-to-kinh-doanh--12395806.html,"Bán nhà Thạch Bàn, 62M, 5 Tầng, Ô TÔ, KINH DOANH.","* Nhà Thạch Bàn thông các phố Sài Đồng, Vũ Xuân Thiều, Nguyễn Văn Linh, Cổ Linh, mấy phút lên cầu Vĩnh Tuy, Thanh Trì, đại siêu thị Aeon Long Biên, Vincom Riversidle. 
* Tiện ích gồm trường học các cấp, bệnh viện, hồ điều hoà.
* Nhà xây theo thiết kế hiện đại, các phòng đều có ánh sáng tự nhiên và đầy đủ công năng, nội thất cao cấp chuẩn Châu Âu. Chủ yêu tiên cho khách có thiện chí mua sẽ để lại hết nội thất.
* Sổ đỏ chính chủ, vuông như tờ A4.
* Giá bán chỉ hơn 7 tỷ ( có thương lượng )
* Liên hệ e Dũng thổ cư Long Biên.",7 tỷ,62 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12395806,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"6,1m",5,True,10m,5,---
https://alonhadat.com.vn/ban-gap-nha-vu-xuan-thieu-45m-6-tang-thang-may-o-to-full-noi-that-gia-5-ty-12224716.html,"Bán gấp nhà Vũ Xuân Thiều. 45m, 6 tầng, THANG MÁY- Ô TÔ- FULL NỘI THẤT, giá 5 tỷ","Vị trí giao thông thuận tiện đi chuyển đi khắp các hướng Phúc Lợi, Sài Đồng, Aeon Long Biên, Vincom RiverSide, cầu Thanh Trì, Vĩnh Tuy, sân Golf Long Biên,
Nhà thiết kế hiện đại, đầy đủ công năng, 3 mặt thoáng, tiện ích ngập tràn, gần trường học các cấp, hồ điều hoà.
Sổ đỏ chính chủ, giá chốt bất ngờ 
LH. E Dũng",5 tỷ,45 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12224716,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-sai-dong-lo-goc-container-tranh-kinh-doanh-dinh-xay-toa-van-phong-cuc-dinh-12231323.html,MẶT PHỐ SÀI ĐỒNG - LÔ GÓC - CONTAINER TRÁNH - KINH DOANH ĐỈNH - XÂY TÒA VĂN PHÒNG CỰC ĐỈNH,"Phố Sài Đồng cực kỳ sầm uất, kinh doanh nhộn nhịp suốt ngày đêm, Gần BIDV Sài Đồng, Hapromart hưởng trọn lợi ích trường học các cấp, trung tâm thương mại, mấy phút đến Vincom, Thạch bàn, Cổ Linh, cầu Vĩnh Tuy.
 Giá trị BĐS sẽ tăng rất cao. Đầu tư giữ tiền và giá đầu tư cực tốt.
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá bán hơn 14 tỷ
LH e Dũng",15 tỷ,75 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12231323,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,3,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-tri-40m-6-tang-o-to-kinh-doanh-thang-may-full-noi-that-gia-hon-4-ty-12291501.html,"Bán gấp nhà Ngọc Trì. 40m 6 Tầng, Ô TÔ -KINH DOANH- THANG MÁY-FULL NỘI THẤT, giá  4 tỷ","* Chủ cần tiền cắt lỗ bán gấp nhà Ngọc Trì.
+ Vị trí nhà quá đẹp, đường trước nhà ô tô tránh, kinh doanh sầm uất. Hàng xóm Aeon Mall, vài bước chân tới Hồ Điều hoà Thạch Bàn, Chợ Đồng Đình và Trường C3 Thạch Bàn, Hà Nội Garden City. 
Giao thông thuận tiện di chuyển đi khắp các hướng, mấy phút lên cầu Chương Dương, Vĩnh Tuy, cao tốc Hà Nội- Hải Phòng. Tiếp giáp với Thạch bàn,Sài Đồng, Nguyễn Văn Linh.
+ Nhà chủ xây dựng vững chắc từ móng đến nóc, nội thất xịn xò.
Sổ đỏ CC, sẵn sàng giao dịch ngay
Giá bán 4 tỷ 
LH e Dũng",4 tỷ,40 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12291501,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-o-to-do-cua-hai-thoang-vinh-vien-noi-that-dang-cap-chau-au-hon-5-12298228.html,Bán nhà Ngọc Thụy.  Ô TÔ ĐỖ CỬA - HAI THOÁNG VĨNH VIỄN - NỘI THẤT ĐẲNG CẤP CHÂU ÂU. Hơn 5,"Căn nhà toạ lạc tại vị trí đắc địa, đón đầu đường vào tiệm cận khu quần thể Khai Sơn, gần trường học, chợ Ngọc Thuỵ mấy phút sang phố cổ, Xe 16 chỗ đỗ cửa.
+ Nhà Lô Góc hiện trạng 2 mặt tiền thoáng Vĩnh viễn, thiết kế hiện đại với đầy đủ công năng, chủ nhà thiện chí bán để lại toàn bộ nội thất hiện đại cho khách thiện chí mua
Sổ đỏ CC, giao dịch ngay .
Giá bán linh động 
LH e Dũng",5 tỷ,38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12298228,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-vu-xuan-thieu-45m-6-tang-thang-may-o-to-full-noi-that-gia-5-ty-12298492.html,"Bán gấp nhà Vũ Xuân Thiều. 45m, 6 tầng, THANG MÁY- Ô TÔ- FULL NỘI THẤT, giá 5 tỷ","Vị trí giao thông thuận tiện đi chuyển đi khắp các hướng Phúc Lợi, Sài Đồng, Aeon Long Biên, Vincom RiverSide, cầu Thanh Trì, Vĩnh Tuy, sân Golf Long Biên,
Nhà thiết kế hiện đại, đầy đủ công năng, 3 mặt thoáng, tiện ích ngập tràn, gần trường học các cấp, hồ điều hoà.
Sổ đỏ chính chủ, giá chốt bất ngờ 
LH. E Dũng",5 tỷ,43 m2,"Đường Vũ Xuân Thiều, Phường Long Biên, Quận Long Biên, Hà Nội",12298492,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
