url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-ham-nghi-oto-do-kinh-doanh-55m-4-tang-7-ty-12273835.html,"Bán Gấp Nhà Hàm Nghi, Ôtô đỗ - Kinh Doanh. 55m, 4 Tầng - 7 tỷ","Miêu tả: 
- Vị trí đẹp nằm trên mặt ngõ thông thoáng phân lô bàn cờ, thuận tiện đi lại các nơi. Cạnh khu đô thị Vincom Hàm Nghi, Cạnh chợ, TTTM, gần khu vui chơi,công viên,Sân vận động Mỹ Đình,trường điểm liên cấp nổi tiếng: Lê Qúy Đôn,Đoàn Thị Điểm, Lomonoxop.…
- Khu vực đất phân lô cán bộ dân trí an ninh tốt,hàng xóm thân thiện. Đường trước nhà rộng, oto 4 chỗ đỗ cửa.
- Nhà dân xây Chủ ở rất giữ gìn,thiết kế 4 tầng phù hợp vừa ở vừa kinh doanh, gồm 4 phòng ngủ,cầu thang giữa, trên tầng thượng có sân vui chơi trồng hoa.
- Sổ đỏ phân lô pháp lý chuẩn sẵn sàng giao dịch.
- Giá: 7 tỷ (có thương lượng)
Chi tiết Mr Hiến",7 tỷ,55 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12273835,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/giam-gia-ban-nhanh-nha-ho-tung-mau-45mx4t-mt-4-6m-gia-4-1-ty-12532081.html,"Giảm Giá Bán Nhanh Nhà Hồ Tùng Mậu, 45mx4T. MT: 4.6m. Giá: 4.1 tỷ","- Khu vực, dân trí cao, giáp khu Liên Cơ trung tâm hành chính Quận Nam Từ Liêm. an ninh đảm bảo, xung quanh có rất nhiều trường Đại Học lớn, vừa ở vừa cho thuê vô cùng tuyệt vời. 
- Giao thông đi lại vô cùng thuận tiện, tiện ích xung quanh bạt ngàn, gần Vinhomes Hàm Nghi gần trường cấp 1,2, chợ, vài phút đi bộ ra mặt phố Hồ Tùng Mậu, Nguyễn Đổng Chi, Nguyễn Cơ Thạch….

✅️ Thiết kế nhà: 
- T1: Phòng khách + Bếp
- T2,3,4: Tổng 5 phòng ngủ + wc, phòng thờ, sân phơi. 
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá bán: 4.1 tỷ ( CTL)
LH: Mr Hiến để được xem nhà.","4,1 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12532081,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/dat-tram-troi-147m2-xay-toa-van-phong-giam-han-1-ty-13736739.html,Đất Trạm Trôi 147m2 xây toà văn phòng giảm hẳn 1 tỷ,"Đất Trạm Trôi 147m2 xây toà văn phòng giảm hẳn 1 tỷ
Địa chỉ: Đường 32, Thị trấn Trạm Trôi, Hoài Đức, Hà Nội
Cc có nhu cầu bán lô đất dịch vụ tại Trạm Trôi.
Diện tích 147m² mặt tiền 7.2m.
Đường phân lô bàn cờ ô tô tránh có vỉa hè.
Đất thuộc làn 2 đường 32. Cách mặt đường 32 chỉ 20m, dãy nhà phía trước thuộc diện vào quy hoạch, lô đất tương lai trở thành mặt đường 32.
Lô giáp lô góc, hướng đông nam mát mẻ.
Phía sau lô đất đường thông sang dự án Lideco.
Lô đất phù hợp nhu cầu vừa ở vừa làm văn phòng, hoặc công ty xkld, kho xưởng... Các loại hình xây văn phòng khác.
Đất dịch vụ được phép xây dựng cao tầng thoải mái.
Nhu cầu cần tiền ngân hàng muốn bán nhanh cho khách hữu duyên.
Sổ đỏ 
Giá bán: 70 triệu/m² gia lộc cho ai thiện chí.","10,3 tỷ",147 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13736739,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-trinh-cong-son-54m2-nha-dep-ngo-oto-9-phong-11-ty-13251613.html,Bán nhà Trịnh Công Sơn 54m2 nhà đẹp ngõ oto 9 phòng 11 tỷ,"♥️♥️TRỊNH CÔNG SƠN, TÂY HỒ - NGÕ Ô TÔ - DÒNG TIỀN - NHÀ ĐẸP NHIỀU PHÒNG . 54m, 6T, 11 tỷ.
 🏅 Nhà thuộc khu phố ĐI BỘ Trịnh Công Sơn, Tây Hồ.
 + Ngõ to rộng thoáng, 30m ra phố Trịnh Công Sơn.  Khu vực HIẾM nhà bán vì nhu cầu khách Tây thuê rất cao. 
✨Nhà chủ tự xây chắc chắn. Nội thất đồ gỗ xịn sò. 
✨Diện tích 44m2 nhưng thực tế là 54m2 đã xây 6 tầng 
-Mặt tiền 4.2m. + Tổng 9 phòng có vệ sinh khép kín. 
+ Nhà cầu thang giữa, có ô thoáng trước sau để lấy gió và ánh sáng. 
+ Nhà đẹp, sổ hoa hậu sẵn sàng giao dịch. 
Khách mua có thể làm Homestay cho khách TÂY thuê. Giá 300 - 400$/phòng. 
☎ Vân Anh",11 tỷ,54 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13251613,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/nha-phu-dien-3-5-ty-50m-x-5t-cach-oto-30m-hai-thoang-11067709.html,"NHÀ  PHÚ DIỄN 3.5 TỶ - 50M x 5T, CÁCH OTO 30M, HAI THOÁNG","Gia đình mở rộng kinh doanh, cần vốn bán gấp nhà tại Phú Diễn, Bắc Từ Liêm, Hà Nội. Nhà mới đẹp, full nội thất, ngõ thông thoáng, dân trí cao an ninh tốt. 
✅Vị trí trung tâm Quận, tiện ích đồng bộ. Chợ, trường học các cấp, trung tâm thương mại... cách nhà bán kính 500m.
Gia thông thuận tiện, giáp đường Cầu diễn, Hồ tùng mậu. Trường ĐH Tài nguyên môi trường sát nhà...
Thiết kế cơ bản: Khách, bếp, 3 ngủ, 3 phụ. Phòng rộng thoáng sáng, nội thất sang trọng.
👉Sổ đẹp.
🤫( khách thích giá nào cũng bán).
Chi tiết liên hệ em Hiến","3,5 tỷ",50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11067709,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-gap-45m-4-tang-nha-lien-mac-gan-o-to-do-2-6-ty-12687397.html,"Bán Gấp 45m, 4 Tầng Nhà Liên Mạc, Gần Ô Tô Đỗ: 2.6 Tỷ","- Vị trí rất đẹp thoáng đãng. Ngõ nông rộng Sạch đẹp ô tô Đỗ Cổng. Gần trường, chợ, khu vui chơi cách nhà 50m. THCS, THPT Thượng Cát, UBND… cách 500m. Giao thông thuận tiện, giáp trục Tây Thăng Long, Văn Tiến Dũng… cách đường Cầu Diễn - Hồ Tùng Mậu 4km.
- nhà xây 4 Tầng, 3 phòng ngủ. Đầy đủ công năng.
- pháp lý. sổ đỏ chính chủ 
- Giá: 2.6 tỷ. ( có thương lượng) 
- Liên Hệ: Mr Hiển - chuyên mua bán ký gửi nhà đất khu vực Nam, Bắc Từ Liêm","2,6 tỷ",45 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",12687397,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/dat-pl-phu-dien-63m-lo-goc-o-to-cach-50m-gia-dau-tu-12393335.html,"Đất PL Phú Diễn 63m Lô Góc, Ô Tô Cách 50m Giá Đầu Tư","Vị trí đẹp trung tâm quân Bắc Từ Liêm, giáp Hồ, gần Phố, cách ĐH Tài nguyên và môi trường vài trăm mét. Mặt tiền 6.6m chia 2 lô thoải mái.
Khu vực dân trí cao, dân cư đông đúc, nhiều Sinh viên nhu cầu nhà ở tăng cao. Đầu tư giữ tiền, xây căn hộ cho thuê hoặc mua ở đều đẹp.
Giao thông thuận tiện giáp trục đường Cầu Diễn, Hồ Tùng Mậu…
Sổ đẹp phân lô.
Giá: 4.2 tỷ ( CTL)!
Xem đất chi tiết liên hệ 27/7: Mr Hiến","4,2 tỷ",63 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12393335,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-63-le-duc-tho-35mx5t-mt-4m-gia-4-6-ty-12256613.html,Bán Nhà Ngõ 63 Lê Đức Thọ 35mx5T. MT: 4m. Giá: 4.6 Tỷ,"NGÕ NGẮN - NHÀ ĐẸP - Ở  CÓ LỘC - NỘI THẤT XỊN - TẶNG NỘI THẤT CƠ BẢN.

- Nhà hai vợ chồng trẻ tuổi làm phát đạt, muốn bán để mua nhà to hơn.
- khu vực phát triển nhà gần hồ Trí Đức bãi gửi oto bạt ngàn 20m ra đường 2 oto tránh. 100m ra mặt phố Lê Đức Thọ, phố Nguyễn Hoàng, Hàm Nghi…..

BỐ TRÍ : 
- Tầng 1 : phòng khách ,bếp ,nhà vệ sinh,lối để xe.
- Tầng 2 ,3 ,4 mỗi tầng Phòng ngủ rộng ,nhà vs.
- Tầng 5 : phòng thờ, sân phơi .
- Sổ đỏ đẹp ,cất két sẵn sàng giao dịch.
Giá bán: 4.6 tỷ. 
LH: Mr Hiến để được xem
Nhà","4,6 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12256613,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nga-tu-so-ban-dat-mat-pho-220m2-mt9m-50-ty-1-mat-pho-2-mat-ngo-dau-tu-hap-dan-13736732.html,Ngã Tư Sở Bán đất mặt phố 220m2 MT9m 50 tỷ 1 mặt phố 2 mặt ngõ đầu tư hấp dẫn,"+ Hiện trạng: nhà 1 tầng cũ, chủ nhà xác định bán đất.
+ Vị trí rất đẹp, 1 mặt phố 2 mặt ngõ, vỉa hè thênh thang. 
+ Tương lai đường Tôn Thất Tùng kéo dài mở nằm sát, nhà sẽ là vị trí đẹp với 4 mặt thoáng, giá trị tăng cao.
+ Diện tích 220m2 với mặt tiền 9m, thửa đất đẹp. 1 sổ 1 chủ.
+ Giá bán 50 tỷ có thương lượng",50 tỷ,220 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13736732,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,24m,---,---
https://alonhadat.com.vn/can-ban-50m-dat-gan-cho-lai-xa-va-truc-duong-lon-gia-2-3-ty--13291306.html,Cần bán 50m đất gần chợ Lai Xá và trục đường lớn giá 2.3 tỷ.,"+ mảnh đất đã có sổ ko tranh chấp mua để ở xây nhà lâu dài là rất tốt.
 _ Đất gần nhiều trục đường lớn xung quanh dân cư đông đúc mua để ở và xây nhà lâu dài là rất tốt khu vực rất phát triển .
+ đất gần khu chợ và trục đường 32 và khu đô thị đang xây rất đẹp .
+ Giá có thương lượng LH MR Trường để xem nhà và tư vấn miễn ph","2,3 tỷ",50 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13291306,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-phuong-nam-tu-liem-64m-mt-10m-gia-3-8-ty-13058387.html,"Bán Đất Xuân Phương Nam Từ Liêm 64m, MT: 10m. Giá:  3.8 Tỷ","Hiện trạng đang có nhà Cấp 4 cho thuê kinh doanh Online.
*Vị trí: đẹp giáp trục đường Trịnh Văn Bô, Xuân Phương kết nối đường vành đai 3.5 chuẩn bị hoàn thiện. Cách trung tâm Mỹ Đình, Cầu Giấy 5 phút di chuyển xe. Nơi giao thoa cửa ngõ của các khu đô thị lớn phía Tây Hà Nội: Hateco Apollo Xuân Phương, Hinode Royal Park Kim Chung Di Trạch… Cách trường ĐH Công Nghiệp 200m.
- Khu vực đang phát triển mạnh Đầu tư giữ tiền sinh lời, an sinh lý tưởng.
- Sổ đỏ đẹp, không lỗi lầm.
Giá: 3.8 tỷ (có thương lượng)
Liên hệ xem đất miễn phí - Mr Hiến","3,8 tỷ",64 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13058387,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/thiet-ke-dep-hien-dai-du-cong-nang-5m-ra-o-to-ban-nha-phu-kieu-bac-tu-liem--10995867.html,"THIẾT KẾ ĐẸP HIỆN ĐẠI ,  ĐỦ CÔNG NĂNG , 5M RA Ô TÔ  - BÁN NHÀ PHÚ KIỀU ( BẮC TỪ LIÊM)","THIẾT KẾ ĐẸP HIỆN ĐẠI ,  ĐỦ CÔNG NĂNG , 5M RA Ô TÔ  - BÁN NHÀ PHÚ KIỀU ( BẮC TỪ LIÊM)

Mô tả :
Nhà nằm vị trí trung tâm ngay trung tâm hành chính quận Bắc Từ liêm ,gần trường quốc tế , gần khu văn hóa quận ủy Bắc từ Liêm. 5m ra ô tô , cách mặt đường cầu Diẽn 30m . Lưu thông sang Văn  Tiến Dũng  - Hồ Tùng Mậu - Trịnh Văn bô,...
- Với Diện tích   33m , 3,5 tầng ,
Thiết kế đẹp, hiện đại đủ công năng
T1 : để xe, khách, bếp.
T2,3 : mỗi tầng 2 ngủ ,wc giữa.
T4 : PT, sân phơi. 
Sổ đỏ vuông đẹp, nở hậu
-  Giá :  3,5  tỷ
Khách quan tâm vui lòng lh  trưc tiếp để nghe tư  vấn - xem nhà cụ thể
E. HIẾN :","3,5 tỷ",33 m2,"Đường Phú Kiều, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",10995867,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-hot-nha-dinh-quan-bac-tu-liem-43m-4-tang-x-3-6-ty-12088741.html,"Cực Hot! Nhà Đình Quán, Bắc Từ Liêm 43m, 4 Tầng x 3.6 Tỷ","Bán gấp nhà Đình Quán, Bắc Từ Liêm. Ngõ nông, một nhà ra phố: 43m xây 4 tầng chắc chắn, đẹp ở ngay.
Vị trí trung tâm quận Bắc Từ Liêm, giáp trục đường Cầu Diễn - Hồ Tùng Mậu giao Văn Tiến Dũng. Thuận tiện di chuyển vào trung tâm nội thành: Cầu Giấy, Mỹ Đình…trường học Phúc Diễn, PTTH Minh Khai, chợ cách nhà 300m.
Sổ đẹp sẵn sàng giao dịch.
Thiết kế cơ bản tầng 2 phòng, cầu thang + khu phụ ở giữa.
Tổng 5 ngủ, khách, bếp, phòng thờ, sân phơi. An ninh tuyệt đối, anh sinh tốt.
Xem nha chi tiết liên hệ: A.Hiến","3,6 tỷ",43 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12088741,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-mat-ngo-kinh-doanh-o-to-tranh-nha-van-tien-dung-12594862.html,"Cực Hiếm Mặt Ngõ Kinh Doanh, Ô Tô Tránh. Nhà Văn Tiến Dũng","Cực Hiếm Mặt Ngõ Kinh Doanh, Ô Tô Tránh. Nhà Văn Tiến Dũng

+ Vị trí đẹp giáp Trung tâm hành chính Quận Uỷ Bắc Từ Liêm, Trưởng Cấp 1,2 Phúc Diễn và Trường Cấp 3 Minh Khai cách nhà 300m.
Giáp trục đường Cầu Diễn, Hồ Tùng Mậu, Xuân Thuỷ…
+ Thiết kế: Nhà xây 5 tầng chủ tự xây tâm huyết cực chắc chắn.

- Tầng 1: Kinh Doanh, khách, bếp, Wc.
- Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
- Tầng 5 Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ 45m, sẵn sàng giao dịch.
+ Giá: 6 Tỷ (có thương lượng)
+ Liên hệ: A. Hiến để đi xem thực tế.",6 tỷ,45 m2,"Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12594862,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/biet-thu-dang-cap-lien-ke-vigracera-xuan-phuong-kinh-doanh-o-to-tranh-4-tang-7-7-ty-10264155.html,BIỆT THỰ ĐẲNG CẤP LIỀN KỀ VIGRACERA XUÂN PHƯƠNG: KINH DOANH - Ô TÔ TRÁNH - 4 TẦNG 7.7  TỶ,"BIỆT THỰ ĐẲNG CẤP LIỀN KỀ VIGRACERA XUÂN PHƯƠNG: KINH DOANH - Ô TÔ TRÁNH - 4 TẦNG 7.7  TỶ  - HÀNG HIẾM

Mô tả : Nằm ngay khu đô thị xuân Phương
Biệt thự liền kề đẳng cấp khu đô thị vegracera,tính đến thời điểm hiện tại , giá bds tăng vùn vụt gần như tỉ lệ sót lại 1 vài căn cực hiếm . Tại sao lại hót quá vậy - bạn phải đặt chân đến nơi , chiêm ngưỡng thực địa mới cảm nhận được
- Trước nhà 2 làn ô tô tránh , vỉa vẻ rộng , thoáng trước - sau . Quy hoạch đô thị hoàn hảo , cơ ngơi lộng lẫy 
Diện tích 80m2 , 4 tầng , măt tiền 4.5m  , nhà xây thô hoàn thiện mặt ngoài . Khách về ở hoàn thiện nốt mặt trong theo ý mình 
- Gần hồ điều hòa , công viên cây xanh
- Đường đô thị thông thẳng đường Xuân phương, QL 70, Trịnh Văn Bô
-  Giá   : 7.7  tỷ ( có thương lượng ) 

LH : ANH HIẾN","7,7 tỷ",80 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10264155,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Giấy phép XD,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-dich-vu-mini-dang-cap-8-tang-view-star-lake-tay-ho-13196196.html,Bán Toà Nhà Căn Hộ Dịch Vụ MiNi Đẳng Cấp 8 Tầng View  Star Lake Tây Hồ,"Bán Toà Nhà Căn Hộ Dịch Vụ MiNi Đẳng Cấp 8 Tầng View  Star Lake Tây Hồ.

💥 Vị trí đẹp ngõ rộng thoáng, hiện tại trước nhà 5 rộng mét, sau mở rộng nối thẳng ra khu đô thị Star lake Tây Hồ, Nơi đẹp nhất của Hà Nội. 
Diện tích: 100m2 
Mặt tiền: 6m nở hậu.
Thiết Kế: 40 phòng khép kín full nội thất, lô góc.

Khu vực đang phát triển nơi tập chung nhiều cơ quan ban ngành của khu vực Bắc Từ Liêm. 
✅Sổ đẹp, nở hậu giao dịch ngay.
Giá: 🥰 19 tỷ cho 1 siêu phẩm - mua bán chính chủ
*LH: Mr Hiển 24/7 để được hỗ trợ xem nhà.",19 tỷ,100 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13196196,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,40,---
