url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ccmini-pho-vong-thi-kd-thang-may-dien-tich-81m2-8-tang-gia-21-ty-13525402.html,"Bán nhà CCmini Phố Võng Thị KD thang máy diện tích 81m2, 8 tầng, giá 21 tỷ","Bán nhà CCmini Phố Võng Thị KD thang máy diện tích 81m2, 8 tầng, giá 21 tỷ
- 2 phút đi bộ ra Hồ Tây Trích Sài, thông Lạc Long Quân, căn hộ mini khép kín từng tầng, nhà mới xây
 - Thiết kế tầng 1 : Để xe + 1 phòng ngủ 
-  Tầng 2 - 7 : mỗi tầng 2 phòng 
- Tầng 8 : 1 phòng 2 ngủ và sân phơi 
Sổ đỏ chính chủ sẵn sàng giao dịch ngay
Liên hệ em Hằng",21 tỷ,81 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13525402,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,---,---,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-dien-tich-45m2-thang-may-7-tang-gia-15-ty-cau-giay-13536735.html,"Bán nhà mặt Phố Yên Hòa diện tích 45m2, thang máy 7 tầng, giá 15 tỷ cầu Giấy","Bán nhà mặt Phố Yên Hòa diện tích 45m2, thang máy 7 tầng, giá 15 tỷ cầu Giấy
-	MẶT PHỐ YÊN HÒA - 7 TẦNG  THANG MÁY - KINH DOANH 
-	Diện tích sổ 37.5m2, thực tế sử dung 45m2
-	 Nhà thoáng 2 mặt trước sau, có vỉa hè riêng.
Mô tả: 
Nhà mới xây 7 tầng thang máy, mặt phố Yên Hòa kinh doanh sầm uất. 
Thiết kế hiện đại, xây để ở nên tỉ mỉ từng tầng.
Tầng 1: Thông sàn kinh doanh, kho.
Tầng 2: Thông sàn.
Tầng 3: 1 ngủ + wc khép kín
Tầng 4: phòng khách + bếp
Tầng 5: 1 ngủ + sân riêng.
Tầng 6: phòng thờ có thể làm phòng ngủ.
Tầng 7: sân phơi.
Nhà vệ sinh ở chiếu nghỉ cầu thang giữa các tầng, tổng 5 WC.
Sổ đỏ nở hậu nhẹ, chủ cất két chờ giao dịch.
Liên hệ em Hằng tư vấn xem nhà miễn TG",15 tỷ,45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13536735,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-an-dien-tich-225m2-7-tang-mt8m-gia-145-ty-tay-ho-13536663.html,"Bán nhà mặt Phố Quảng An diện tích 225m2, 7 tầng, MT8m, giá 145 tỷ Tây Hồ","Bán nhà mặt Phố Quảng An diện tích 225m2, 7 tầng, MT8m, giá 145 tỷ Tây Hồ
Siêu Phẩm Mặt Hồ Quảng An … thông số vàng 1 mặt Hồ 1 mặt ngõ  Xuân Diệu 
 
✅ Thiết kế 
. Tầng 1 : Hầm 
. Tầng 2 : 1 sàn Văn phòng 
. Tầng 3 - 6 : mỗi tầng 2 phòng 2 ngủ full đồ 
. Tầng 7 : 1 căn penhouse 3p ngủ 
Sổ đỏ chính chủ giao dịch ngay
Liên hệ em Hằng tư vấn xem nhà miễn TG",145 tỷ,225 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13536663,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-77-xuan-la-38m2-5-tang-4-phong-ngu-gia-nhich-5-ty-13541099.html,"Bán nhà ngõ 77 Xuân La 38m2, 5 tầng, 4 phòng ngủ, giá nhích 5 tỷ","Bán nhà ngõ 77 Xuân La 38m2, 5 tầng, 4 phòng ngủ, giá nhích 5 tỷ
DÂN XÂY CHẮC CHẮN - 3 BƯỚC RA HỒ TÂY LỘNG GIÓ – NGÕ Ô TÔ - XUNG QUANH NGẬP TRÀN TIỆN ÍCH.
- Sổ đỏ vuông đẹp
Liên hệ em Hằng tư vấn xem nhà miễn TG","5,4 tỷ",38 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13541099,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-50-vong-thi-dien-tich-so-43m2-thuc-te-48m2-5-tang-gia-5-6-ty-13537804.html,"Bán nhà ngõ 50 Võng Thị diện tích sổ 43m2, thực tế 48m2, 5 tầng, giá 5.6 tỷ","Bán nhà ngõ 50 Võng Thị diện tích sổ 43m2, thực tế 48m2, 5 tầng, giá 5.6 tỷ
NHÀ MỚI - NGÕ THOÁNG SẠCH - MẶT TIỀN RỘNG - GẦN HỒ TÂY LỘNG GIÓ
+ Vị trí đẹp.
+ Ngõ ba gác thoải mái.
+ Trước nhà ngõ lát gạch sạch sẽ.
+ Nhà xây chắc chắn, còn khá mới.
+ Thiết kế đẹp:
  - Tầng 1: Phòng khách, bếp, wc.
  - Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc.
  - Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ em Hằng tư vấn xem nhà miễn TG","5,6 tỷ",48 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13537804,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-o-ngay-ngo-38-ngach-23-xuan-la-tay-ho-dien-tich-32m2-5-tang-gia-4-6-ty-13537784.html,"Bán nhà mới đẹp ở ngay ngõ 38 ngách 23 Xuân La Tây Hồ diện tích 32m2, 5 tầng, giá 4.6 tỷ","Bán nhà mới đẹp ở ngay ngõ 38 ngách 23 Xuân La Tây Hồ diện tích 32m2, 5 tầng, giá 4.6 tỷ
Nhà xây mới phân lô các căn trên cùng mảnh đất tất cả đều 5 tầng, ô tô đỗ cổng
N7 diện tích 32m2 giá 4.7 tỷ
N9 diện tích 30,5m2 giá 4.6 tỷ
N9D diện tích 32m2 giá 4.15 tỷ
N9E diện tích 30m2 giá 4.06 tỷ
Bán kính 300m gần: Bệnh viện, trường học, Lotte Lạc Long Quân. Gần Hồ Tây, Giao thông đi Ngoại Giao Đoàn, Võ Chí Công, Xuân Đỉnh. Tiện ích ngập tràn
Không khí trong lành, thoáng mát - Nơi đáng sống bậc nhất thủ đô là đây.
Thiết kế:
- Tầng 1: PK + bếp + WC.
- Tầng 2,3,4 : phòng ngủ + wc khép kín
- Tầng 5: PT + sân phơi.
* Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ em Hằng tư vấn xem nhà miễn TG","4,6 tỷ",32 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13537784,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-kd-thang-may-dien-tich-105m2-7-tang-gia-37-9-ty-tay-ho-13545811.html,"Bán nhà Mặt Phố Thụy Khuê KD thang máy,diện tích 105m2, 7 tầng, giá 37.9 tỷ Tây Hồ","Bán nhà Mặt Phố Thụy Khuê KD thang máy,diện tích 105m2, 7 tầng, giá 37.9 tỷ 
HAI MẶT PHỐ - NHÀ 7 TẦNG THANG MÁY – VỈA HÈ - KINH DOANH BẤT CHẤP - SỔ NỞ HẬU ĐẸP - HỘ KHẨU TÂY HỒ.
- Vị trí đắc địa, đường rộng vỉa hè 2 bên kinh doanh đa dạng mọi loại hình. 
- Nhà cách Chợ Bưởi, chợ cây Hoàng Hoa Thám 200m, gần BV Thu Cúc, Medlatec, Hồ Tây lộng gió, Cung Thể Thao Quần Ngựa.. 
- Nhà nằm trong khu vực giáp danh giữa 3 quận Tây Hồ, Cầu Giấy và Ba Đình nên hội tụ cực nhiều điều kiện kinh tế, du lịch dịch vụ, vui chơi giải trí.. 
Thiết kế 
Tầng 1 thông sàn kinh doanh
Tầng 2,3,4,5: mỗi tầng 2 phòng
Tầng 6: bếp + phòng ăn và 2 phòng nhỏ
Tầng 7: phòng thờ và sân phơi
Nhà pháp lý chuẩn sổ nở hậu đẹp giao dịch ngay 
Liên hệ em Hằng","37,9 tỷ",105 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13545811,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-vuon-dao-an-ninh-dan-tri-dang-cap-dien-tich-205m2-5t-gia-86-ty-biet-thu-vip-13545765.html,Bán Biệt thự Vườn Đào an ninh dân trí đẳng cấp Diện tích 205m2.5T. giá 86 tỷ BIỆT THỰ VIP,"Bán Biệt thự Vườn Đào an ninh dân trí đẳng cấp Diện tích 205m2.5T. giá 86 tỷ
BIỆT THỰ VIP - VIEW VƯỜN HOA -  XUNG QUANH QUAN CHỨC - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT NHIỀU TỶ  - 100% GỖ LIM, ÓC CHÓ VÀ GỖ HƯƠNG NHẬP KHẨU - TẦNG HẦM, GARA Ô TÔ - VỈA HÈ - SÂN CHƠI.
 + Nhà nằm trong khu vực an ninh tuyệt đối mà vẫn giữ sự riêng tư, gần nhà mình bán là Đại Sứ Quán nên canh gác ngày đêm. 
+ Nhà mình bán diện tích là 195m2 nhưng thực tế là hơn 200m2 và mặt tiền hơn 13m so với trên sổ đỏ lợi thế nhà mình xây sau. Nhà 4 mặt đều thoáng, phòng nào cũng có cửa sổ theo kiến trúc Pháp và có sân vườn tầng 1 trồng toàn Lan. 
- Diện tích sàn XD 140m2.
+ Hầm để rượu.
+ Tầng 1: Gara, Phòng khách rộng, Bếp, Hầm rượu, VS.
+ Tầng 2: 2 ngủ Master, VS thiết kế theo kiểu Nhật. 
+ Tầng 3: 1 ngủ Master, 2 ngủ + VS ngoài. 
+ Tầng 4: Phòng thờ, Phòng sinh hoạt chung, sân phơi. 
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
-	Liên hệ em Hằng",86 tỷ,205 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13545765,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-dep-o-ngay-ngo-38-xuan-la-tay-ho-dien-tich-30m2-5-tang-gia-4-06-ty-13545892.html,"Bán nhà mới đẹp ở ngay ngõ 38 Xuân La Tây Hồ diện tích 30m2, 5 tầng, giá 4.06 tỷ","Bán nhà mới đẹp ở ngay ngõ 38 Xuân La Tây Hồ diện tích 30m2, 5 tầng, giá 4.06 tỷ
Siêu hiếm - Nhà Xuân La ô tô đỗ cổng - 30m2 - 5 tầng xây mới . 
Bán kính 300m quanh nhà: Bệnh viện, các thể loại trường học, Lotte Lạc Long Quân. Hồ Tây, hướng sang bên kia đường là khu giàu sang phú quý. Tiện ích ngập tràn.
Không khí trong lành, thoáng mát - Nơi đáng sống bậc nhất thủ đô là đây.
Thiết kế:
- Tầng 1: PK + bếp + WC.
- Tầng 2,3,4 : phòng ngủ + wc khép kín
- Tầng 5: PT + sân phơi.
* Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ em Hằng tư vấn xem nhà miễn TG","4,06 tỷ",30 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13545892,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-can-ho-moi-xay-mat-ngo-dao-tan-dien-tich-38m2-7t-thang-may-gia-9-5-ty-13599674.html,"Bán căn hộ mới xây mặt ngõ Đào Tấn diện tích 38m2, 7T, thang máy Giá 9.5 tỷ","Bán căn hộ mới xây mặt ngõ Đào Tấn diện tích 38m2, 7T, thang máy Giá 9.5 tỷ
3 CĂN MỚI TINH, 7 TẦNG THANG MÁY - THÔNG SÀN - KINH DOANH - CHO THUÊ HIỆU SUẤT CAO - GẦN PHỐ.
Mô tả
+ Vị trí ngõ rộng thông thoáng gần mặt phố xung quanh người Nhật thuê bạt ngàn, gần Công viên Bách Thú gần các trung tâm thương mại lớn như Lotte, khách sạn Daewoo.
Tầng 1,2,3,4,5,6 thông sàn
Tầng 7 phòng thờ, sân phơi
+ Sổ đỏ đẹp sẵn sàng giao dịch trong nốt nhạc.
Liên hệ em Hằng tư vấn xem nhà miễn TG","9,5 tỷ",38 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13599674,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,True,---,5,---
