url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-o-ngay-gia-dau-tu-pho-kim-ma-62m-chi-6-ty-ba-dinh-gan-pho-ngo-thong-tu-tung-13523963.html,"Bán nhà đẹp ở ngay giá đầu tư phố Kim Mã 62m chỉ 6 tỷ Ba Đình , gần phố ngõ thông tứ tung","GIÁ ĐẦU TƯ NGANG GIÁ ĐẤT - KHUNG CỘT BÊ TÔNG - 40M RA MẶT PHỐ - 3 MẶT THOÁNG

Mô tả:
- Cách mặt phố 40m, 100tr/m trung tâm Ba Đình nguồn hàng cực hiếm. Đầu tư hoặc thêm tầng ở ngon. 
- Nhà chủ tự xây khung cột bê tông. Thêm tầng thoải mái. 
- 3 mặt thoáng trước - sau - bên cạnh đều mở được cửa sổ
Thiết kế:
- Tầng 1: Sân, bếp, phòng khách, wc
- Tầng 2: 2 ngủ + wc
- Tầng 3-5: 2 ngủ + 2 sân trước sau",6 tỷ,62 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13523963,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-gia-dau-tu-pho-giang-van-minh-62m-chi-6-ty-ba-dinh-gan-pho-ngo-thong-13524077.html,"Bán nhà đẹp ở ngay giá đầu tư phố Giang Văn Minh 62m chỉ 6 tỷ Ba Đình , gần phố ngõ thông","NGANG GIÁ ĐẤT - KHUNG CỘT BÊ TÔNG - 40M RA MẶT PHỐ - 3 MẶT THOÁNG

Mô tả:
- Cách mặt phố 40m, 100tr/m trung tâm Ba Đình nguồn hàng cực hiếm. Đầu tư hoặc thêm tầng ở ngon. 
- Nhà chủ tự xây khung cột bê tông. Thêm tầng thoải mái. 
- 3 mặt thoáng trước - sau - bên cạnh đều mở được cửa sổ
Thiết kế:
- Tầng 1: Sân, bếp, phòng khách, wc
- Tầng 2: 2 ngủ + wc
- Tầng 3-5: 2 ngủ + 2 sân trước sau",6 tỷ,62 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13524077,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,12m,5,---
https://alonhadat.com.vn/ban-biet-thu-pho-5-tang-sieu-dep-pho-doi-can-130m-o-to-7-cho-vao-nha-chi-13-8-ty-gan-pho-13520015.html,"Bán biệt thự phố 5 tầng siêu đẹp phố Đội Cấn 130m, ô tô 7 chỗ vào nhà chỉ 13.8 tỷ gần phố","Siêu phẩm hiếm có nhà 5 tầng , khung bê tông cực kì chắc chắn.
Khu vực cực kì hiếm nhà bán , khu dân trí cực kì cao, tập trung toàn các Bác Lãnh đạo lớn trong Chính Phủ sinh sống.
 Nhà xây 5 tầng thiết kế tầng
 Tầng 1-2 : thông sàn
 Tầng 3-4 : 4 phòng
 Tầng 5 : phòng thờ + sân phơi Nhà khu phân lô Víp nhất quận Ba Đình vỉa hè kinh doanh , ô tô tránh chạy vòng qua.","13,8 tỷ",130 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13520015,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,26m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-ngo-84-ngoc-khanh-40m-chi-7-2-ty-ba-dinh-o-to-7-cho-vao-nha-13539066.html,"Bán nhà 5 tầng phân lô ngõ 84 Ngọc Khánh 40m chỉ 7.2 tỷ Ba Đình , ô tô 7 chỗ vào nhà","+ Vị trí nhà nằm trong ngõ 84 Ngọc Khánh thông sang ngõ 678 Đê la Thành, khu vực dân trí cao, gần: Đài Truyền hình Việt Nam, Hồ Ngọc Khánh, Hồ Giảng Võ, Khách sạn DAEWOO, Hồ Thủ Lệ, tiện ích xung quanh ngập tràn, khu vực đáng để sinh sống. 
Dân trí xung quanh cực kì văn minh, lịch sự, nhiều người thích ở, tiện ích không thiếu thứ gì.
Khu vực trung tâm 3 Quận, Ba Đình, Đống Đa.","7,2 tỷ",40 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13539066,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-ngo-12-dao-tan-140m-kinh-doanh-o-to-tranh-chi-31-ty-ba-dinh-13547039.html,"Bán nhà 8 tầng thang máy ngõ 12 Đào Tấn 140m  kinh doanh, ô tô tránh chỉ  31 tỷ , BA Đình","Nhà mặt ngõ ô tô tránh vị trí trung tâm khu vực nhiều người nước ngoài sinh sống .
Khu vực trung tâm tập trung nhiều khách Hàn Quốc, Nhật Bản thuê làm văn phòng công ty, dịch vụ,..
Khách hàng có thể vừa ở vừa cho thuê, giá trị , dòng tiền cực cao, vị trí đắt giá nhất Ba Đình.",31 tỷ,140 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13547039,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,8,---,23m,16,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-ngo-12-linh-lang-140m-kinh-doanh-o-to-tranh-chi-31-ty-ba-dinh-13547217.html,"Bán nhà 8 tầng thang máy ngõ 12 Linh Lang 140m  kinh doanh, ô tô tránh chỉ  31 tỷ  BA Đình","Nhà mặt ngõ ô tô tránh vị trí trung tâm khu vực nhiều người nước ngoài sinh sống .
Khu vực trung tâm tập trung nhiều khách Hàn Quốc, Nhật Bản thuê làm văn phòng công ty, dịch vụ,..
Khách hàng có thể vừa ở vừa cho thuê, giá trị , dòng tiền cực cao, vị trí đắt giá nhất Ba Đình.",31 tỷ,140 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13547217,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,6m,8,---,23m,20,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-194-doi-can-55m-chi-5-35-ty-ba-dinh-ngo-thong-tu-tung-13547339.html,"Bán nhà 5 tầng ngõ 194 Đội Cấn 55m chỉ 5.35 tỷ Ba Đình , ngõ thông tứ tung","DÂN XÂY - LÔ GÓC - GẦN PHỐ - YÊN TĨNH.
- Vị trí quá đẹp, ngõ rộng, ba gác tránh SH thoả mái, cách phố 80m, an sinh đỉnh, tiện ích xung quanh không thiếu thứ gì..
- Nhà thiết kế vô cùng chắc chắn, chủ tự xây btct chắc chắn, công năng đầy đủ cho gia đình nhiều thành viên…
- Dân trí cao, an ninh tốt, điện nước đảm bảo, quy hoạch ổn định.
- Giao thông thuận tiện ra Kim mã, Giang Văn Minh, Đội Cấn, Ngọc Hà..
- Tiện ích gần trường Thực nghiệm, Chu Văn An, cạnh Hồ Đầm Tròn, Hồ Ngọc Hà, CV Bách Thảo, Lăng Bác chỉ vài bước chân.
- Chủ vừa sửa lại rất sạch đẹp, khách mua về ở luôn.
- Thiết kế:
+ Tầng 1: Gara, khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ, wc giữa.
+ Tầng 4-5: Sân phơi.","5,35 tỷ",55 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13547339,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,14m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-pho-ly-nam-de-60m-chi-9-ty-hoan-kiem-ngo-thong-o-to-do-cua-hoankiem-13550631.html,Bán nhà 5 tầng phân lô phố Lý Nam Đế 60m chỉ 9 tỷ Hoàn Kiếm ngõ thông ô tô đỗ cửa HoànKiếm,"-Nhà Chủ tự xây cực kỳ hiện đại và chắc chắn, sửa đẹp, giếng trời trước sau cực kỳ thoáng sáng. Nội thất đều là đồ gỗ cao cấp, hiện đại.
Tầng 1: Sân để xe, phòng khách, bếp và wc. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ master vệ sinh khép kín.
Tầng 5: 1 Phòng ngủ, phòng thờ, sân phơi, wc.",9 tỷ,60 m2,"Phố Lý Nam Đế, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13550631,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-7-tang-thang-may-ngo-105-lang-ha-o-to-7-cho-vao-nha-ngo-thong-kd-13550288.html,"Bán nhà phân lô 7 tầng thang máy ngõ 105 Láng Hạ, ô tô 7 chỗ vào nhà, ngõ thông KD","Ô TÔ TRÁNH - VÀO NHÀ - PHỐ VIP LÁNG HẠ -KINH DOANH – CỰC GẦN PHỐ
- Nhà mới tinh, thang máy nhập xịn, hệ thống sàn gỗ từ tầng 1 lên tầng 6 xịn xò.
Khu dân trí cực cao, ba phút ra mặt phố Láng Hạ, nhiều 
- Thiết kế: 
+ T1: Khách, bếp, wc.
+ T2,3,4,5: Mỗi tầng 1 phòng, wc.
+ T6,7: Phòng thờ, sân phơi.","11,8 tỷ",52 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13550288,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,7,---,10m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-ngo-91-nguyen-chi-thanh-45m-chi-9-9-ty-dong-da-via-he-kd-o-tranh-13550080.html,"Bán nhà phân lô 5 tầng ngõ 91 Nguyễn Chí Thanh 45m chỉ 9.9 tỷ Đống Đa ,vỉa hè, KD, ô tránh","NGÕ THÔNG PHÂN LÔ THẲNG TẮP – 7 CHỖ ĐỖ CỬA - KINH DOANH - GẦN PHỐ - TIỆN ÍCH VÔ VÀN.
Nội thất chủ để lại cho khách thiện chí.
+ Tầng 1 : Kinh doanh, để xe.
+ Tầng 2 : Khách + bếp + wc
+ Tầng 3-5 : 3 phòng ngủ + phòng thờ.
+ Sổ đỏ đẹp, giao dịch ngay.","9,9 tỷ",45 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13550080,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
