url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-goc-de-minh-khai-hoang-mai-30m-4-ty-5-tang-mt-7m-lo-goc-ngo-kinh-doanh-sam-uat--13637385.html,NHÀ GỐC ĐỀ MINH KHAI HOÀNG MAI 30M 4 TỶ 5 TẦNG MT 7M LÔ GÓC  NGÕ KINH DOANH SẦM UẤT.,"Nhà Xây Mới 5 Tầng - Ngõ Kinh Doanh Sầm Uất - Thoáng 3 mặt - Gần Ô Tô - Mặt Tiền Rộng Ở Sướng

- Vị trí đẹp, ngõ rộng ba gác đua, 1 ngoặt vào nhà, gần ô tô, gần phố tuyến phố Minh Khai,Mai Động, Hoàng Mai,Kim Ngưu.

- Nhà xây mới thoáng 3 mặt, thiết kế hiện đại, mặt tiền rộng, các phòng thoáng sáng, cầu thang ốp gỗ Lim rất đẹp

- Tầng 1: Phòng Khách + bếp + wc

- Tầng 2+3+4: Phòng ngủ + wc khép kín

- Tầng 5: Phòng thờ sân phơi

_ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ: Trần Huy chuyên mô giới nhà đất Quận Hoàng Mai, Thanh Xuân, Hà Đông, Hai Bà Trưng.",4 tỷ,30 m2,"Ngõ Gốc Đề, Quận Hoàng Mai, Hà Nội",13637385,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-moi-xay-45m-7-8-ty-5-t-nha-2-mat-ngo-noi-that-hien-dai-13643978.html,BÁN NHÀ LÊ TRỌNG TẤN MỚI XÂY 45M 7.8 TỶ  5 T NHÀ 2 MẶT NGÕ NỘI THẤT HIỆN ĐẠI,"NHÀ 2 MẶT NGÕ - NỘI THẤT HIỆN ĐẠI - NGÕ RỘNG - GẦN Ô TÔ - TIỆN ÍCH BẠT NGÀN
Mô tả:
+ Vị trí: đẹp, 2 mặt ngõ rất thoáng mát, nhà cách ôtô 10m, cách mặt phố Lê Trọng Tấn to đùng, kinh doanh, buôn bán sầm uất ngày đêm, nơi có nhiều bãi gửi ôtô, giao thông đi lại thuận lợi, tiện ích xung quanh không thiếu gì. 
-Gần các tuyến phố lớn: Trường Chinh, Định Công, Giải Phóng, Ngã Tư Sở, Nguyễn Trãi.
+ Nhà đã hoàn thiện rất đẹp, thiết kế hiện đại, xịn sò với đầy đủ tủ quần áo, giường, bàn ghế, tủ rượu với hệ thống điện cảm ứng.
+ THIẾT KẾ
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + Sân phơi.
- Tầng 5: Tum.
+ Sổ đỏ đẹp chính chủ,nở hậu.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.","7,8 tỷ",45 m2,"Đường  Lê Trọng Tấn, Quận Hoàng Mai, Hà Nội",13643978,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-kim-giang-30m-5-tang-3-5-ty-nha-dep-ngo-rong-o-to-chanh-nhau-13643876.html,CẦN BÁN GẤP NHÀ KIM GIANG 30M 5 TẦNG 3.5 TỶ NHÀ ĐẸP NGÕ RỘNG Ô TÔ CHÁNH NHAU,"ĐẸP LONG LANH - NHỎ TIỀN - HIẾM TÌM -  CẦN BÁN GẤP - RẤT GẦN ÔTÔ.
-Mô Tả: Nhà 5 tầng
 - nhà tự thiết kế và xây dựng rất hợp lý mỗi tầng 1 phòng.
+ Thiết kế :tầng 1 để xe và bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4 :phòng ngủ.
+ Tầng 5 : phòng thờ, sân phơi
+ Trong ngõ rông 30m ra đường ô tô đi. Nhà gần trường cấp 1, 2 Đại Kim, sát trường liên cấp Ngôi Sao và dự án Kim Văn Kim Lũ, gần bệnh viện YHCT Quân Đội. gần tuyến phố Nghiêm Xuân Yên, Trần Hòa, Bằng LIệt, Hoàng Đạo Thành. Vành Đai 3. Rất thuận tiện ra cửa ngõ phía Nam.
+ Sổ đỏ cất két giao dịch ngay.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.","3,5 tỷ",30 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13643876,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-vuong-thua-vu-thanh-xuan-phan-lo-55m-8-5-ty-4-tang-mt-4m-an-sinh-dang-cap-13639264.html,NHÀ VƯƠNG THỪA VŨ  THANH XUÂN PHÂN LÔ 55M 8.5 TỶ 4 TẦNG MT 4M AN SINH ĐẲNG CẤP,"Mô tả: 

+ PHÂN LÔ, Ô TÔ 10M, 2 MẶT NGÕ CỰC THOÁNG. SỔ HOA HẬU, THÔNG CÁC NGẢ. AN SINH ĐẲNG CẤP.

+ Vị trí đẹp, khu phân lô quân đội,cán bộ về hưu, dân trí văn minh, lịch sự.Ngõ rộng cách MP 10m ô tô tránh. Nhà xây 4 tầng, bê tông cốt thép, thiết kế cơ bản, chắc chắn. Phòng ốc cực thoáng, gần chợ,trường học Khoa Học & Nhân Văn.ĐH Y Hà Nội, ĐH Công Đoàn,các cấp. Ngõ phân lô ô bàn cờ chạy khắp ngả.
+ Gần tuyến phố Trường chinh, Cù Chính Lan, Hoàng Văn Thái, Cù Chính Lan,Tô Vĩnh Diện, Trần Thái Tông. Vũ Tông Phan, Nguyễn Trãi, Kim Giang. 
Thiết kế:
+ Tầng 1: Để xe, 1 phòng ngủ, Vs.
+ Tầng 2: Phòng khách, bếp ăn, vs.
+ Tầng 3: 2 phòng ngủ, vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi, 1 ngủ.
💥 Sổ đỏ hoa hậu, giao dịch ngay.","8,5 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13639264,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-gap-nha-moi-tan-mai-hoang-mai-35m-3-4-ty-5-tang-mt-4m-gan-chung-cu-hoa-phat-13640041.html,BÁN NHÀ GẤP NHÀ MỚI TÂN MAI HOÀNG MAI 35M 3.4 TỶ 5 TẦNG MT 4M GẦN CHUNG CƯ HÒA PHÁT,"NGÕ RỘNG - NHÀ MỚI Ở NGAY - TƯƠNG LAI GẦN PHỐ.
Mô tả:
- Tân Mai rộng ô tô tránh, khu dân cư đông đúc, an ninh tốt, giao thông thuận tiện.
- Nhà gần trường Tiểu học, THCS Tân Mai, trường THPT Trương Định. Cách 2,5km đến Đại học Kinh tế Quốc Dân, Bách Khoa, Xây Dựng, các bệnh viện lớn như Bạch Mai, bến xe giáp bát...
- Thiết kế: 5 tầng, 4 ngủ, đủ công năng, full nội thất, chỉ cần xách vali về ở luôn.
- Tầng 1: Phòng khách, bếp.
- Tầng 2,3,4, 5: Mỗi tầng 1 ngủ, vệ sinh, ban công.
- Sổ đỏ chính chủ.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.","3,4 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13640041,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-bat-lo-goc-nha-moi-72m-6t-17-8-ty-tang-toan-bo-noi-that-tri-gia-1-4-t-13622658.html,BÁN NHÀ PHỐ GIÁP BÁT LÔ GÓC NHÀ MỚI 72M 6T 17.8 TỶ TẶNG TOÀN BỘ NỘI THẤT TRỊ GIÁ 1.4 T,"- MẶT PHỐ - LÔ GÓC - Ô TÔ - KINH DOANH - NHÀ MỚI - TẶNG TOÀN BỘ NỘI THẤT TRỊ GIÁ 1,4 TỶ.
+ thiết kế.
- Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - giếng trời.
- Tầng 2: 1 phòng khách, 1 ngủ. Wc
- Tầng 3: 2 ngủ. Wc
- Tầng 4: 2 phòng, wc
- Tầng 5: Phòng thờ - wc + Bên trong có thể làm phòng ngủ hoặc phòng tập.
- Tầng 6: 2 sân trước sau
- Sổ đỏ chính chủ giao dịch ngay.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.","17,8 tỷ",72 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13622658,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/dinh-cua-nha-do-o-to-ban-nha-truong-dinh-55m-6-tang-13-5-ty-thang-may-xin-so-kinh-doanh-13622854.html,ĐỈNH CỦA NHÀ ĐỖ Ô TÔ BÁN NHÀ TRƯƠNG ĐỊNH 55M 6 TẦNG 13.5 TỶ THANG MÁY XỊN SÒ KINH DOANH,"-SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.
Mô tả:
+ Vị trí: nhà nằm trên đoạn đẹp nhất phố view nhìn thẳng sang chung cư, kinh doanh sáng tối.
+ Nhà mặt phố, vỉa hè rộng thênh thang, một mặt phố 2 vỉa hè.
+ Khu vực đang phát triển từng ngày, hưởng trọn tiện ích xung quanh không thiếu một thứ gì.
+ Gần nhiều bến xe GIÁP BÁT và trường trung học và phổ thông trung học TÂN MAI. Bệnh viện Bạch Mai.
+ Nhà 5 tầng.
- Tầng: Kinh doanh + Phòng Khách , Gala - Vs
- Tầng 2,3,4: Mỗi tầng 1 phòng + Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.
+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.","13,5 tỷ",55 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13622854,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-30m-5-tang-3-95-ty-moi-xay-kinh-doanh-sam-uat-mat-tien-rong-6-9m-13624702.html,BÁN NHÀ GỐC ĐỀ MINH KHAI 30M 5 TẦNG 3.95 TỶ MỚI XÂY KINH DOANH SẦM UẤT MẶT TIỀN RỘNG 6.9M,"Nhà Xây Mới 5 Tầng - Ngõ Kinh Doanh Sầm Uất - Thoáng 3 mặt - Gần Ô Tô - Mặt Tiền Rộng Ở Sướng
- Vị trí đẹp, ngõ rộng ba gác đua, 1 ngoặt vào nhà, gần ô tô, gần phố
- Nhà xây mới thoáng 3 mặt, thiết kế hiện đại, mặt tiền rộng, các phòng thoáng sáng, cầu thang ốp gỗ Lim rất đẹp
- Tầng 1: Phòng Khách + bếp + wc
- Tầng 2+3+4: Phòng ngủ + wc khép kín
- Tầng 5: Phòng thờ sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.","3,95 tỷ",30 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13624702,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-duong-lang-lang-ha-dong-da-45m-7-1-ty-5-tang-mt-4m-lo-goc-thong-tu-nga-13650534.html,NHÀ ĐƯỜNG LÁNG LÁNG HẠ ĐỐNG ĐA 45M 7.1 TỶ 5 TẦNG MT 4M LÔ GÓC THÔNG TỨ NGẢ,"LÔ GÓC - NGÕ THÔNG TỨ NGẢ  - NHÀ ĐẸP LONG LANH
Vị trí:
-Thông các phố Yên Lãng, Thái Thịnh, Láng Hạ, Thái Hà, Lê Văn Lương, Quan Nhân. Cac ngõ 470 Đường Láng ngõ 82,100,120 Yên Lãng vào đều được
+ Ngõ rộng xe 3 gác phi ầm ầm thông tứ ngả. Gần nhiều trường học cấp 1,2,3. Thái Thịnh
+ Thiết kế:
- Tầng 1: Để xe và bếp + wc, vườn lan sau nhà....
- Tầng 2: Làm phòng khách.
- Tầng 3: Gồm 1 phòng ngủ và 1 phòng làm việc + wc.
- Tầng 4: Gồm 2 phòng ngủ + wc.
- Tầng 5: Phòng thờ và sân phơi.
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai, Thanh Xuân, Hà Đông, Hai Bà Trưng.","7,1 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13650534,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-bui-huy-bich-quan-hoang-mai-100m-nha-cap-4-mat-tien-rong-7m-22-ty-trung-tam-hanh-13650481.html,BÁN NHÀ BÙI HUY BÍCH QUẬN HOÀNG MAI 100M NHÀ CẤP 4 MẶT TIỀN RỘNG 7M 22 TỶ TRUNG TÂM HÀNH,"SIÊU PHẨM MẶT PHỐ TRUNG TÂM HÀNH CHÍNH QUẬN HOÀNG MAI - VỈA HÈ 6M - 100M2 - MẶT TIỀN KHỦNG 6.5M HẬU 6.7M - 2 THOÁNG - GIÁ 220TR/                                          													Vị Trí: Đối diện trung tâm hành trính Quận Hoàng Mai, gần đường vành đai 3, Pháp Vân, Giai Phóng, Thịnh Liệt.	
-Mặt tiền rộng nhất phố 6.5m nở hậu nhẹ 2 thoáng
-Mặt phố trung tâm đối diện Cơ quan hành chính Quận Hoàng Mai
-Nhà cấp 4 không mất công tháo dỡ
-Vỉa hè đá bóng rộng 6m
-Nhà 2 hướng chính Đông chính Tây 
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông.",22 tỷ,100 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13650481,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
