url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-can-ho-dong-tien-8-tang-full-noi-that-duong-le-duc-tho-65m2-11-8-ty--13331624.html,"CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, 8 TẦNG, FULL NỘI THẤT, ĐƯỜNG LÊ ĐỨC THỌ: 65M2, 11.8 TỶ.","- CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, 8 TẦNG, FULL NỘI THẤT, ĐƯỜNG LÊ ĐỨC THỌ: 65M2, 11.8 TỶ.
- Vị trí đẹp ô tô đỗ sát nhà, gần các trường Đại học Thương Mại, Đại học Sư Phạm, Đại học Quốc Gia, Đại học Ngoại Ngữ...
- Tiếp giáp đường Nguyễn Hoàng, Hàm Nghi, Hồ Tùng Mậu, Mỹ Đình, Đình Thôn, Lê Quang Đạo.
- Nhà mới 8 tầng, thang máy chạy êm ru, tổng 13 phòng khép kín, doanh thu mỗi tháng 70 triệu.
- Nhu cầu thuê nhà khu vực luôn rất cao, hở cái là kín phòng ngay, an sinh tốt, tiện ích bạt ngàn.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Liên hệ tôi Dự để xem nhà 24/7.","11,8 tỷ",65 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13331624,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,8,True,---,13,---
https://alonhadat.com.vn/ban-nha-tro-lo-goc-duong-phu-dien-69m2-7tang-doanh-thu-50tr-thang-chi-7-9-ty--13372012.html,"BÁN NHÀ TRỌ, LÔ GÓC, ĐƯỜNG PHÚ DIỄN, 69M2* 7TẦNG, DOANH THU 50TR/THÁNG, CHỈ 7.9 TỶ.","-BÁN NHÀ TRỌ, LÔ GÓC, ĐƯỜNG PHÚ DIỄN, 69M2* 7TẦNG, DOANH THU 50TR/THÁNG, CHỈ 7.9 TỶ.
-Vị trí gần trường Đại học Tài Nguyên Môi Trường, Đại học Công Nghiệp, Đại học Mỏ Địa Chất, Đại học Thương Mại...
-Kết nối trục đường Cầu Diễn, Hồ Tùng Mậu, Hoàng Quốc Việt kéo dài, Văn Tiến Dũng, Lê Đức Thọ, Mỹ Đình...
-Nhà đẹp long lanh, lô góc thoáng sáng mát mẻ, thiết kế 7 tầng, full nội thất, Thang máy chạy êm ru, dòng tiền 50tr/tháng.
-Hiện chủ đã cho thuê kín phòng, khách mua về chỉ việc vận hành, và thu tiền.
-Sổ đẹp chính chủ, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","7,9 tỷ",69 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13372012,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,7,True,---,12,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-o-to-tranh-kinh-doanh-van-phong-duong-cau-giay-55m2-14-2-ty--13369476.html,"BÁN GẤP NHÀ LÔ GÓC, Ô TÔ TRÁNH, KINH DOANH, VĂN PHÒNG, ĐƯỜNG CẦU GIẤY:55M2, 14.2 TỶ.","-BÁN GẤP NHÀ LÔ GÓC, Ô TÔ TRÁNH, KINH DOANH, VĂN PHÒNG, ĐƯỜNG CẦU GIẤY:55M2, 14.2 TỶ.
-Vị trí giáp ranh 3 quận Cầu Giấy, Ba Đình, Đống Đa, ô tô dừng tránh, kinh doanh sầm uất.
-Kết nối trục đường Cầu Giấy, Láng, Kim Mã, Đê La Thành, Võ Chí Công, Quan Hoa, Nguyễn Khang...
-Nhà đẹp long lanh, lô góc sáng thoáng mát mẻ, thiết kế hiện đại, công năng đầy đủ.
-Trước nhà đường 2 ô tô tránh, vỉa hè rộng, ở kết hợp làm văn phòng, kinh doanh đa dạng như: Trưng bày sản phẩm, thẩm mỹ spa, phòng khám, mỹ phẩm, thời trang...
-Khu vực phân lô dân trí cao, hàng xóm toàn công chức, tiện ích bạt ngàn, an sinh đỉnh.
-Sổ đỏ phân lô, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","14,2 tỷ",55 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13369476,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,5,True,---,8,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-tran-duy-hung-kinh-doanh-sam-uat-gara-oto-65m2-chi-15-8-ty--13369112.html,"CẦN BÁN GẤP NHÀ PHỐ TRẦN DUY HƯNG, KINH DOANH SẦM UẤT, GARA ÔTÔ: 65M2, CHỈ 15.8 TỶ.","-CẦN BÁN GẤP NHÀ PHỐ TRẦN DUY HƯNG, KINH DOANH SẦM UẤT, GARA ÔTÔ: 65M2, CHỈ 15.8 TỶ.
-Vị trí đẹp, ô tô vào nhà, gần đường Trần Duy Hưng, Nguyễn Chánh, Phạm Hùng, Trung Kính, Tú Mỡ, Mạc Thái Tổ, Vũ Phạm Hàm...
-Nhà đẹp long lanh, thiết kế 7 tầng Thang máy, sáng thoáng mát mẻ, nội thất sang trọng, công năng hoàn hảo.
-Trước nhà đường rộng, ô tô dừng đỗ ngày đêm, phù hợp ở, làm văn phòng, kinh doanh, phòng khám, thẩm mỹ spa...
-Khu vực dân trí cao, tiện ích xung quanh đầy đủ, an ninh tốt, hàng xóm thân thiện.
-Sổ đỏ vuông vắn, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","15,8 tỷ",65 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13369112,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,7,True,---,10,---
https://alonhadat.com.vn/ban-nha-tro-lo-goc-full-noi-that-7-tang-thang-may-duong-me-tri-65m2-gia-12-9-ty--13357721.html,"BÁN NHÀ TRỌ LÔ GÓC, FULL NỘI THẤT, 7 TẦNG, THANG MÁY, ĐƯỜNG MỄ TRÌ: 65M2, GIÁ 12.9 TỶ.","-BÁN NHÀ TRỌ LÔ GÓC, FULL NỘI THẤT, 7 TẦNG, THANG MÁY, ĐƯỜNG MỄ TRÌ: 65M2, GIÁ 12.9 TỶ.
-Vị trí lô góc, đường rộng thông thoáng, 30m 2 ô tô tránh, thông phố Đồng Me, Miếu Đầm, Đỗ Đức Dục, Đình Thôn, Mỹ Đình, Lê Đức Thọ...
-Bán kính 1,5km là các trường Đại học Thương Mại, Sư Phạm, Quốc Gia, Sân Khấu Điện Ảnh, Phương Đông.
-Nhà lô góc phòng nào cũng có cửa sổ thoáng mát, tổng 13 phòng khép kín, nội thất đầy đủ, doanh thu gần 70tr/tháng, khách mua về vận hành luôn.
-Sổ đỏ đẹp hoa hậu, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","12,9 tỷ",65 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13357721,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,7,True,---,13,---
https://alonhadat.com.vn/can-ban-gap-nha-duong-cau-dien-kinh-doanh-gara-o-to-42m2-6-tang-chi-6-5-ty--13358714.html,"CẦN BÁN GẤP NHÀ ĐƯỜNG CẦU DIỄN, KINH DOANH, GARA Ô TÔ:  42M2* 6 TẦNG, CHỈ 6.5 TỶ.","-CẦN BÁN GẤP NHÀ ĐƯỜNG CẦU DIỄN, KINH DOANH, GARA Ô TÔ:  42M2* 6 TẦNG, CHỈ 6.5 TỶ.
-Vị trí đẹp, ngõ rộng kinh doanh, ô tô dừng đỗ thoả mái, gần trường Đại học Thương Mại, Đại học Tài Nguyên Môi Trường...
-Thông thương đường Hồ Tùng Mậu, Lê Đức Thọ, Mỹ Đình, Hàm Nghi, Nguyễn Cơ Thạch.
-Nhà đẹp mới koong, thiết kế hiện đại, 6 tầng long lanh, các phòng thoáng sáng, mát mẻ, phù hợp ở kết hợp làm văn phòng, kinh doanh...
-Khu vực dân trí cao, tiện ích bạt ngàn, an ninh tốt.
-Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","6,5 tỷ",42 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13358714,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-van-phong-kinh-doanh-pho-kieu-mai-48m2-6-5-ty--13358497.html,"BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH, VĂN PHÒNG, KINH DOANH, PHỐ KIỀU MAI: 48M2, 6.5 TỶ.","-BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH, VĂN PHÒNG, KINH DOANH, PHỐ KIỀU MAI: 48M2, 6.5 TỶ.
-Vị trí đắc địa, gần các cơ quan hành chính, đường rộng thông thoáng, vỉa hè 2 bên siêu to, ô tô dừng tránh thoả mái ngày đêm, giao thông thuận tiện.
-Thông thương các tuyến đường Cầu Diễn, Hồ Tùng Mậu, Hàm Nghi, Lê Đức Thọ, Mỹ Đình.
-Nhà đẹp ở luôn, thiết kế hiện đại, view thoáng vĩnh viễn, phù hợp ở, làm văn phòng, kinh doanh, thẩm mỹ việ spa, phòng khám, quầy thuốc...
-Sổ đẹp chính chủ, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","6,5 tỷ",48 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13358497,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/nhinh-6-ty-co-ngay-nha-dep-o-to-vao-nha-kinh-doanh-duong-phu-dien-40m2-6-tang--13358562.html,"NHỈNH 6 TỶ CÓ NGAY NHÀ ĐẸP, Ô TÔ VÀO NHÀ, KINH DOANH ĐƯỜNG PHÚ DIỄN: 40M2* 6 TẦNG.","-NHỈNH 6 TỶ CÓ NGAY NHÀ ĐẸP, Ô TÔ VÀO NHÀ, KINH DOANH ĐƯỜNG PHÚ DIỄN: 40M2* 6 TẦNG.
-Vị trí kinh doanh, đường rộng thông thoáng, đi đâu cũng tiện, gần chợ, trường Đại học Tài Nguyên Môi Trường, Đại học Thương Mại.
-Kết nối các tuyến đường Cầu Diễn, Nguyễn Cơ Thạch, Hàm Nghi, Lê Đức Thọ, Mỹ Đình.
-Nhà đẹp long lanh, thiết kế hiện đại, các phòng thoáng sáng, công năng đầy đủ.
-Đường trước nhà rộng rãi, ô tô 7 chỗ ra vào thoả mái, ở kết hợp làm văn phòng, kinh doanh đa dạng.
-Sổ đẹp chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","6,2 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13358562,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-o-to-tranh-kinh-doanh-sam-uat-duong-lai-xa-45m2-chi-4-9-ty--13465420.html,"BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH SẦM UẤT, ĐƯỜNG LAI XÁ: 45M2, CHỈ 4.9 TỶ.","-BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH SẦM UẤT, ĐƯỜNG LAI XÁ: 45M2, CHỈ 4.9 TỶ.
-Vị trí Vip khu phân lô, vỉa hè, ô tô tránh, dừng đỗ ngày đêm, gần Đại học Thành Đô, kđt Royal Par, đường Hoàng Quốc Việt kéo dài, Ql 32, đường Cầu Diễn.
-Nhà đẹp, ở sướng, thiết kế hiện đại, các phòng sáng thoáng, công năng đầy đủ.
-Đường trước nhà 8m, vỉa hè 3m, ở kết hợp làm văn phòng, kinh doanh đa dạng.
-Khu dân trí cao, hàng xóm toàn doanh nhân thành đạt, con cái học hành giỏi giang, an sinh tốt, tiện ích bạt ngàn.
-Sổ đẹp phân lô, cất két chờ giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","4,9 tỷ",45 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13465420,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-van-phong-kinh-doanh-duong-phu-dien-52m2-chi-6-9-ty--13456161.html,"BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH,VĂN PHÒNG,KINH DOANH,ĐƯỜNG PHÚ DIỄN: 52M2, CHỈ 6.9 TỶ.","-BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH,VĂN PHÒNG,KINH DOANH,ĐƯỜNG PHÚ DIỄN: 52M2, CHỈ 6.9 TỶ.
-Vị trí vỉa hè, phân lô, ô tô tránh, chạy vòng quanh, gần trường Đại học Tài Nguyên Môi Trường, vườn hoa, siêu thị.
-Thông thương đường Phú Diễn, Cầu Diễn, Hoàng Quốc Việt kéo dài, Hồ Tùng Mậu, Lê Đức Thọ, Mỹ Đình,Hàm Nghi...
-Nhà đẹp, thiết kế hiện đại, nội thất sang trọng, công năng đầy đủ.
-Trước nhà vỉa hè 3m, đường rộng 8m, ô tô dừng đỗ thoả mái, phù hợp ở kết hợp làm văn phòng, trụ sở, công ty, kinh doanh, thời trang, thẩm mỹ spa, online...
-Sổ đỏ A4, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","6,9 tỷ",52 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13456161,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
