url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-ccmn-hai-ba-trung-52m2-6t-10pkk-doanh-thu-50tr-thang-gia-6-ty-12495573.html,BÁN GẤP CCMN HAI BÀ TRƯNG 52M2 6T 10PKK DOANH THU 50TR/THÁNG GIÁ 6 TỶ,"Cần bán nhà trọ tại Trần Đại Nghĩa – Hai Bà Trưng, 6 tầng diện tích 52m2 mặt tiền 5m vuông vức rất đẹp.
Nhà xây cực kỳ đẹp và chắc chắn, thiết kế hiện đại mỗi tầng 2 phòng khép kín full nội thất: giường tủ, nóng lạnh, điều hòa, bàn ghế, tủ lạnh, máy giặt, bàn ghế...Hiện đã cho thuê kín hết phòng, doanh thu mỗi tháng hơn 50tr (600tr/năm).
Vị trí: Nhà cách ô tô tránh chỉ 30m, ngõ trước nhà rộng và thông thoáng, giao thông thuận tiện các ngả, bán kính 1km rất nhiều trường Đại học lớn như: ĐH Bách Khoa, ĐH Kinh tế Quốc dân, Đh Xây dựng, ĐH Y...Khu vực nhu cầu thuê trọ rất cao, luôn kín phòng cho thuê, giá cho thuê cao và ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà em Điệp
Cảm ơn quý khách đã xem tin",6 tỷ,52 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12495573,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-ccmn-trieu-khuc-60m2-x-8-tang-thang-may-13pkk-gia-chi-7-ty-12448624.html,BÁN GẤP CCMN TRIỀU KHÚC 60M2 X 8 TẦNG THANG MÁY 13PKK GIÁ CHỈ 7 TỶ,"Cần bán gấp nhà trọ tại Triều Khúc, diện tích 60m2 xây 8 tầng thang máy thiết kế hiện đại 13 phòng khép kín có gác xép, đầy đủ nội thất, hiện đang cho thuê kín phòng, doanh thu mỗi tháng hơn 60tr.
Ngõ trước nhà rộng rãi, vài bước chân ra đường ô tô, giao thông thuận tiện ra Nguyễn Trãi, Nguyễn Xiển, khu vực có nhu cầu thuê trọ rất cao, gần nhiều trường Đại học lớn, dòng tiền ổn định, là kênh đầu tư an toàn, hiệu suất sinh lời cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán chỉ 7 tỷ.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin",7 tỷ,60 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12448624,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,13,---
https://alonhadat.com.vn/chinh-chu-ban-lk-sat-kdt-thanh-ha-4t-68m2-mt-4-5m-o-to-tranh-via-he-gia-5-ty-12325077.html,"CHÍNH CHỦ BÁN LK SÁT KĐT THANH HÀ 4T 68M2 MT 4.5M, Ô TÔ TRÁNH VỈA HÈ GIÁ 5 TỶ","chủ cần bán Liền kề Khu Lò Gạch – Cự Khê – Thanh Oai, diện tích 67.5m2 mặt tiền 4.5m vuông vức cực đẹp.
Vị trí ngay sát KĐT Thanh Hà, bán kính 100m là trường cấp 1-2 Cự Khê và UBND Cự Khê, cách 300m là trường liên cấp NEWTON Thanh Hà, nhà nằm cạnh KĐT Thanh Hà, vài bước chân ra trục đường Thanh Hà – CIENCO 5, giao thông thuận tiện vào trung tâm.
Nhà liền kề xây thô 4 tầng hoàn thiện ngoài, 2 mặt thoáng trước sau và có sẵn ô chờ thang máy, khách mua về hoàn thiện theo nhu cầu.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 5 tỷ, bao sang tên sổ đỏ.
Liên hệ xem nhà em Điệp",5 tỷ,68 m2,"Xã Cự Khê, Huyện Thanh Oai, Hà Nội",12325077,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-thanh-xuan-8-tang-80m2-26pkk-doanh-thu-100tr-thang-gia-12-ty-12752217.html,BÁN TÒA CCMN THANH XUÂN 8 TẦNG 80M2 26PKK DOANH THU 100TR/THÁNG GIÁ 12 TỶ,"Cần bán gấp tòa nhà CCMN tại Thanh Xuân, diện tích 80m2 mặt tiền 6m vuông vức rất đẹp
Nhà 8 tầng thang máy thiết kế 26 phòng khép kín full nội thất, doanh thu mỗi tháng hơn 100tr.
Vị trí ngõ nông, rộng, vài bước chân ra đường ô tô.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12 tỷ
Liên hệ em Điệp 
Cảm ơn quý khách đã xem tin",12 tỷ,80 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12752217,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,26,---
https://alonhadat.com.vn/ban-nha-tro-ha-dong-duong-o-to-tranh-via-he-7t-80m2-22pkk-gia-chi-12-ty-12749354.html,BÁN NHÀ TRỌ HÀ ĐÔNG ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ 7T 80M2 22PKK GIÁ CHỈ 12 TỶ,"Gia đình cần bán gấp căn CCMN tại Bà Triệu – Hà Đông diện tích 80m2 mặt tiền 6m vuông vức.
Khu phân lô có vỉa hè đường trước nhà rộng 10m, 3 ô tô tránh nhau thoải mái.
Thiết kế 7 tầng thang máy 22 phòng khép kín full nội thất
Hiện đang cho thuê kín phòng, mỗi tháng doanh thu 90tr/tháng
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12 tỷ có thương lượng.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",12 tỷ,80 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12749354,_,---,Cần bán,15m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,22,---
https://alonhadat.com.vn/ban-toa-ccmn-van-quan-100m2-9-tang-thang-may-29pkk-gia-chi-16-ty-12720015.html,BÁN TÒA CCMN VĂN QUÁN 100M2 9 TẦNG THANG MÁY 29PKK GIÁ CHỈ 16 TỶ,"Cần bán tòa nhà trọ 8 tầng thang máy tại Chiến Thắng – Văn Quán – Hà Đông
Diện tích 100m2 mặt tiền 6.5m vuông vức, thiết kế 29 phòng khép kín đầy đủ nội thất.
Các mặt phố chỉ 20m, gần trường HV kỹ thuật Mật mã, HV An ninh, ĐH Kiến trúc, ĐH Sư phạm Nghệ thuật TW, HV Bưu chính Viễn thông, Hv Y học Tuệ Tĩnh...
Nhà đang cho thầu 100tr/tháng ( 1.2 tỷ/năm)
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ
Liên hệ xem nhà mr Điệp 
Cảm ơn quý khách đã xem tin",16 tỷ,100 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12720015,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,---,29,---
https://alonhadat.com.vn/ban-toa-ccmn-thanh-xuan-lo-goc-115m2-7t-30pkk-doanh-thu-130tr-thang-gia-15-5-ty-12675104.html,BÁN TÒA CCMN THANH XUÂN LÔ GÓC 115M2 7T 30PKK DOANH THU 130TR/THÁNG GIÁ 15.5 TỶ,"Cần bán tòa nhà trọ tại Lương Thế Vinh - Thanh Xuân, lô góc diện tích 115m2 mặt tiền 7m vuông vức.
Nhà xây 7 tầng thang máy thiết kế 31 phòng khép kín.
Doanh thu 130tr/tháng.
Ngõ nông rộng, khu vực cho thuê tốt, doanh thu cao và ổn định.
Sổ đỏ chính chủ. Sẵn sàng giao dịch.
Giá bán 15,5 tỷ.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","15,5 tỷ",115 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12675104,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,31,---
https://alonhadat.com.vn/ban-nha-tro-trieu-khuc-ngo-thong-8t-80m2-28pkk-1-4-ty-nam-gia-13-5-ty-12703182.html,BÁN NHÀ TRỌ TRIỀU KHÚC NGÕ THÔNG 8T 80M2 28PKK 1.4 TỶ/NĂM GIÁ 13.5 TỶ,"Cần bán tòa CCMN tại Triều Khúc, diện tích 80m2 mặt tiền 6m vuông vức rất đẹp.
Nhà 2 mặt thoáng trước sau, thiết kế thang máy 8 tầng với 28 phòng khép kín full nội thất cực đẹp.
Ngõ thông thoáng, cách mặt phố chỉ 30m, giao thông thuận tiện các ngả.
Hiện nhà đang cho thầu 1.2 tỷ/năm.
Khu vực đông sinh viên và người đi làm có nhu cầu thuê trọ, dòng tiền cao và ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13.5 tỷ
Liên hệ xem nhà em Điệp
Cảm ơn quý khách đã đọc tin.","13,5 tỷ",80 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12703182,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,28,---
https://alonhadat.com.vn/ban-ccmn-cuc-dep-thanh-xuan-7-tang-lo-goc-70m2-15pkk-gia-chi-9-ty-12857810.html,BÁN CCMN CỰC ĐẸP THANH XUÂN 7 TẦNG LÔ GÓC 70M2 15PKK GIÁ CHỈ 9 TỶ,"Cần bán gấp căn nhà trọ 7 tầng thang máy tại Nguyễn Xiển – Thanh Xuân
Diện tích 70m2 mặt tiền 4m lô góc cực thoáng
Thiết kế 15 phòng khép kín full nội thất, hiện đã cho thuê kín phòng, doanh thu 65tr/tháng.
Ngõ nông rộng, vài bước chân ra đường Nguyễn Xiển, khu vực nhu cầu thuê trọ rất cao, dòng tiền ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 9 tỷ, có thương lượng cho khách thiện chí.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",9 tỷ,70 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12857810,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,15,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-cuc-dep-7-tang-70m2-15pkk-gia-chi-9-ty-12837033.html,BÁN CCMN CẦU GIẤY CỰC ĐẸP 7 TẦNG 70M2 15PKK GIÁ CHỈ 9 TỶ,"Cần bán nhà trọ tại Cầu Giấy, diện tích 70m2 mặt tiền 7m, 2 mặt ngõ trước sau cực thoáng.
Nhà xây còn rất mới đẹp thiết kế 7 tầng thang máy, 15 phòng khép kín gác xép full nội thất, hiện đã vận hành kín hết phòng.
Vị trí ngõ nông, cách ô tô chỉ 20m, giao thông thuận tiện các ngả, khu vực có nhiều trường Đại học lớn, nhu cầu thuê trọ của sinh viên và người đi làm rất cao, luôn luôn kín phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 9.3 tỷ
Liên hệ xem nhà em Điệp – Uy tín, chuyên nghiệp, tận tâm.
Cảm ơn quý khách đã xem tin.",9 tỷ,70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12837033,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,15,---
