url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-vi-tri-dep-kinh-doanh-310m-mat-tien-4-8m-60-ty--13601976.html,"Bán nhà mặt phố Thụy Khuê, Tây Hồ, vị trí đẹp, kinh doanh, 310m, Mặt Tiền 4.8m, 60 tỷ.","- Diện tích 310m, 3 tầng, mặt tiền 4.8m, 60 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay trục chính quận Tây Hồ, khu vực tấp nập người qua lại, kinh doanh ngày đêm sầm uất. Giao nhau với các tuyến phố như Hoàng Hoa Thám,Quán Thánh, Phan Đình Phùng, Trích Sài, Văn Cao,..

- Thửa đất nở hậu, đang cho thuê kinh doanh mọi loại hình.

- Chủ đã có tuổi cần bán để chia tài sản cho con cháu.

- Sổ chính chủ, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",60 tỷ,310 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13601976,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-au-co-tay-ho-vi-tri-dep-kinh-doanh-390m-mat-tien-11m-50-ty--13612590.html,"Bán nhà mặt phố Âu Cơ, Tây Hồ, vị trí đẹp, kinh doanh, 390m, Mặt Tiền 11m, 50 tỷ.","- Diện tích 390m, 3 tầng, mặt tiền 11m, 50 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, đối diện chợ hoa Quảng Bá, khu vực tấp nập người qua lại, kinh doanh sầm uất.
Giao nhau với các tuyến phố như Nghi Tàm, Xuân Diệu, Từ Hoa, An Dương Vương, Đặng Thai Mai,...

- Biệt thự cũ xây dựng năm 1993, xác định bán đất.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",50 tỷ,390 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13612590,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-ba-dinh-doanh-thu-hon-2-ty-nam-128m-mt-6m-45-ty--13568485.html,"Bán nhà mặt phố Nguyễn Chí Thanh, Ba Đình, doanh thu hơn 2 tỷ/năm, 128m, MT 6m, 45 tỷ.","- Diện tích 128m, 8 tầng, mặt tiền 6m, 45 tỷ .

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng, kinh doanh ngày đêm bất chấp. Gần các tuyến phố như Nguyễn Hồng, Huỳnh Thúc Kháng, Pháo Đài Láng, Đê La Thành, ....

- Nhà thiết kế 8 tầng thang máy, hiện đang cho thuê cả nhà 180tr/tháng.

- Pháp lý đầy đủ, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",45 tỷ,128 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",13568485,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,1,---
https://alonhadat.com.vn/ban-nha-pho-giang-vo-ba-dinh-via-he-o-to-tranh-2-thoang-80m-mat-tien-4-8m-24-5-ty-13568512.html,"Bán nhà phố Giảng Võ, Ba Đình, vỉa hè ô tô tránh, 2 thoáng, 80m, Mặt Tiền 4.8m, 24.5 tỷ","- Diện tích 80m, 5 tầng, mặt tiền 4.8m, 24.5 tỷ .

- Tọa lạc tại vị trí đắc địa, khu hiếm nhà bán, trước nhà vỉa hè, ô tô tránh xung quanh công năng tiện ích ngập tràn, kinh doanh bất chấp. Gần các tuyến phố như Kim Mã, Nguyễn Thái Học, Trần Phú, Giang Văn Minh, Cát Linh,...

- Chủ cần bán để chia tài sản cho con cháu.

- Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","24,5 tỷ",80 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",13568512,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-thang-may-pho-au-co-tay-ho-dong-tien-hon-1-ty-nam-128m-21-5-ty-13572113.html,"Bán tòa nhà 6 tầng thang máy phố Âu Cơ, Tây Hồ, dòng tiền hơn 1 tỷ/năm, 128m, 21,5 tỷ","- Diện tích 128m, 6 tầng, mặt tiền 5m, 21,5 tỷ.

- Nhà bán nằm tại vị trí đắc địa, lô góc, trung tâm Tây Hồ, gần thung lũng hoa, kinh doanh tấp nập, gần các tuyến phố như Lạc Long Quân, Xuân Diệu, Tây Hồ, Tô Ngọc Vân, ....

- Nhà thiết kế 6 tầng thang máy, hiện đang cho thuê dòng tiền 4,500USD/ tháng. Đầy đủ PCCC.

-Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch .

- Giá tốt có thương lượng.

- Miễn MG và TG.","21,5 tỷ",128 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13572113,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-pho-thai-ha-dong-da-ngay-gan-pho-gara-rong-nha-3-thoang--13579310.html,"Bán nhà 6 tầng thang máy phố Thái Hà, Đống Đa, ngay gần phố, gara rộng, nhà 3 thoáng,","- Diện tích 123m, 6 tầng, mặt tiền 5.8m, 40 tỷ.

- Nhà bán nằm tai vị trí đắc địa, ngay gần phố, lô góc 3 mặt thoáng, gara rộng, ở sướng, dân trí cao, khu vực tấp nập người qua lại, tập chung nhiều văn phòng, công ty, tập đoàn lớn . Gần các tuyến phố như Chùa Bộc, Tây Sơn. Hoàng Cầu, Đặng Tiến Đông, Yên Lãnh,...

- Nhà chủ tự thiết nên rất chắc chắn, 6 tầng thang máy, các phòng thoáng sáng tự nhiên, để lại toàn bộ nội thất.

- Gara ô tô, có thể để được 4 ô tô 7 chỗ, hàng chục xe máy.

- Chủ chuyển vào HCM ở với con nên phải bán đi rất tiếc.

- Sổ đỏ đẹp, sẵn sàng giao dịch. 

- Giá tốt, có thương lượng.

- Miễn MG và TG.",40 tỷ,123 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13579310,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-thang-may-pho-kim-ma-ba-dinh-dong-tien-4-ty-nam-gan-pho-218m-58-ty-13579253.html,"Bán tòa nhà 9 tầng thang máy phố Kim Mã, Ba Đình, dòng tiền 4 tỷ/năm, gần phố, 218m, 58 tỷ","- Diên tích 218m, 9 tầng, mặt tiền 5m, 58 Tỷ.

- Nhà bán nằm tại vị trí đắc địa, cực gần phố, kinh doanh bất chấp. Gần các tuyến phố như Giang Văn Minh, Nguyễn Thái Học, Sơn Tây, Núi Trúc, ...

- Nhà thiết kế 9 tầng thang máy, doanh thu mỗi năm hơn 4 tỷ.

- CA quận đã kiểm tra về phòng cháy chữa cháy, an toàn đủ điều kiện vận hành. 

- Sổ đỏ đẹp, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",58 tỷ,218 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13579253,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-nha-c4-mat-pho-hue-hai-ba-trung-xac-dinh-ban-dat-vi-tri-dep-73m-mt-4-2m-25-5-ty-13583663.html,"Bán nhà C4 mặt phố Huế, Hai Bà Trưng, xác định bán đất, vị trí đẹp, 73m, MT 4.2m, 25.5 tỷ","- Diên tích 73m, C4, mặt tiền 4.2m, 25.5 tỷ.

- Nhà bán nằm vị trí đắc địa, ngay trục chính quận Hai Bà Trưng, khu vực tấp nập người qua lại, kinh doánh sầm uất ngày đêm. Giao nhau với các tuyến phố lớn như Đại Cồ Việt, Trần Khát Chân, Mai Hắc Đế, Tô Hiến Thành, Hòa Mã, ...

- Nhà bán hiện đang là nhà cấp 4 đã cũ không có gì mô tả.

- Chủ cần bán đẻ chia tài sản cho con cháu.

- Sổ đỏ chính chủ , sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","25,55 tỷ",73 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13583663,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-can-hoan-kiem-cho-thue-60tr-thang-via-he-rong-72m-x-5t-44-2-ty-13583885.html,"Bán nhà mặt phố Hàng Cân, Hoàn Kiếm, cho thuê 60tr/tháng, vỉa hè rộng, 72m x 5T, 44.2 tỷ","- Diện tích 72m, 5 tầng, mặt tiền 4.2m, 44.2 tỷ .

- Nhà bán nằm tại vị trí đắc địa, vỉa hè rộng, trục chính phố Hàng Cân, Lương Văn Can kéo thẳng ra Hồ Hoàn Kiếm, kinh doanh sầm uất mọi loại hình, khu vực rất nhiều khác du lịch qua lại. Giao nhau với các tuyến phố lớn như Lãn Ông, Hàng Bồ, Hàng Ngang, Hàng Bạc, Hàng Buồm, ...

- Nhà thiết kế chắc chắn, có thể lên thêm tầng vô tư, đang cho thuê nhẹ nhàng 60 triệu/tháng.

- Sổ đỏ chính chủ, 1 sổ 1 chủ, vuông vắn, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","44,2 tỷ",72 m2,"Phố Hàng Cân, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13583885,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-8-tang-mat-pho-an-trach-dong-da-doanh-thu-hon-600tr-nam-mt-rong-65m-29-5-ty--13590070.html,"Bán nhà 8 tầng mặt phố An Trạch, Đống Đa, doanh thu hơn 600tr/năm, MT rộng, 65m, 29.5 tỷ.","- Diện tích 65m, 8 tầng, mặt tiền 8m, 29.5 tỷ.

- Nhà bán nằm tại vị trí đắc địa, vỉa hè, khu vực tấp nập người qua lại, kinh doanh bất chấp. Gần với các tuyến phố như Cát Linh, Hào Nam, Giảng Võ, …

- Nhà thiết kế thông sàn, đang cho thuê toàn bộ đã lâu giá người quen 50 triệu/th.

- Chủ cần bán để chuyển vào Nam ở với con, bán đi rất tiếc.

- Sổ đỏ đẹp, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","29,5 tỷ",65 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13590070,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,1,---
