url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-to-vinh-dien-104m-mat-tien-5-1m-gia-24ty-mot-mat-pho-mot-mat-ngo-kinh-doanh-13619551.html,"BÁN MẶT PHỐ TÔ VĨNH DIỆN 104M MẶT TIỀN 5.1M GIÁ 24TỶ MỘT MẶT PHỐ, MỘT MẶT NGÕ, KINH DOANH","BÁN MẶT PHỐ TÔ VĨNH DIỆN 104M MẶT TIỀN 5.1M GIÁ 24TỶ MỘT MẶT PHỐ, MỘT MẶT NGÕ, KINH DOANH

- Vị trí đẹp mặt phố Tô Vĩnh Diện, khu phân lô quân đội gần ngã tư sơ sở, Thanh Xuân, Hà Nội.
- Kinh doanh sầm uất, giao thông thuận tiện, kết nối với các phố Vương Thừa Vũ, Hoàng Văn Thái, Lê Trọng Tấn..
- Nhà có 1 mặt phố kinh doanh sầm uất, 1 mặt ngõ, thuận tiện đi lại và sinh hoạt
- Sổ đỏ chính chủ nở hậu chút sẵn sàng giao dịch",24 tỷ,104 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13619551,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-giang-vo-110m-5tang-gia-30ty-vi-tri-dac-dia-gan-nguyen-thai-hoc-kinh-doanh-dinh-13613982.html,MẶT PHỐ GIẢNG VÕ 110M 5TẦNG GIÁ 30TỶ VỊ TRÍ ĐẮC ĐỊA GẦN NGUYỄN THÁI HỌC KINH DOANH ĐỈNH,"MẶT PHỐ GIẢNG VÕ 110M 5TẦNG GIÁ 30TỶ VỊ TRÍ ĐẮC ĐỊA GẦN NGUYỄN THÁI HỌC - CÁT LINH KINH DOANH SẦM UẤT

- Vị trí tuyệt đẹp ở Mặt Phố Giảng Võ trung tâm kết nối các phố Nguyền Thái Học - Cát Linh - Giang Văn Minh.
- Giao thông thuận tiện kinh doanh sầm uất
- Nhà xây 5 tầng cục kỳ chắc chắn, có ô chờ thang máy
- Giá cho thuê 50 triệu tháng, ký 5 năm ổn định tăng 10% giá thuê mỗi năm.
- Sổ đỏ săn sàng giao dịch",30 tỷ,110 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",13613982,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-hao-nam-dt70m-gia-22-5ty-2mat-thoang-o-cho-thang-may-gan-dai-hoc-my-thua-13614686.html,"MẶT PHỐ HÀO NAM DT70M GIÁ 22.5TỶ 2MẶT THOÁNG, Ô CHỜ THANG MÁY, GẦN ĐẠI HỌC MỸ THUẬ","MẶT PHỐ HÀO NAM DT70M GIÁ 22.5TỶ 2MẶT THOÁNG, Ô CHỜ THANG MÁY, GẦN ĐẠI HỌC MỸ THUẬ, GA CÁT LINH

- Nhà ở vị trí cực đẹp mặt phố Hào Nam, vỉa hè rộng, gần trường Đại học Văn Hóa, Ga đường sắt cát Linh, Đại học Mỹ Thuật Công Nghiệp, kinh doanh sầm uất.
- Giao thông thoáng đãng thuận tiện các 
- Nhà đang cho thuê kinh doanh 40 triệu tháng giá thời covit
- Sổ đỏ chính chủ sẵn sàng giao dịch","22,5 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13614686,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-kha-trac-66m-7tang-gia-21ty-via-he-rong-kinh-doanh-dinh-13631301.html,"MẶT PHỐ NGUYỄN KHẢ TRẠC 66M 7TẦNG GIÁ 21TỶ VỈA HÈ RỘNG, KINH DOANH ĐỈNH","MẶT PHỐ NGUYỄN KHẢ TRẠC 66M 7TẦNG GIÁ 21TỶ VỈA HÈ RỘNG, KINH DOANH ĐỈNH

+ Vị trí cực đẹp phố Nguyễn Khả Trạc thông các ngả: Doãn Kế Thiện, Phạm Văn Đồng, Mai Dịch.
+ Nhà thiết kế xây 7 tầng đẹp, chắc chắn, thang máy hiện đại, có đầy đủ bản vẻ thiết kế, giấy phép xây dựng.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.",21 tỷ,66 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13631301,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/mat-ngo-to-nhu-pho-duong-khue-le-duc-tho-62m-7tang-23-6ty-kinh-doanh-dinh--13633181.html,BÁN NHÀ PHỐ DƯƠNG KHUÊ 62M 7TẦNG 23.6TỶ KINH DOANH ĐỈNH VỊ TRÍ TUYỆT ĐẸP,"- Vị trị đẹp nhất phố Dương Khuê, view công viên, sát phố Lê Đức Thọ, vỉa hè rộng, ôtô tránh, dừng đỗ trước nhà ngày đêm, kinh doanh tấp nập đủ loại hình
- Khu vực tập trung nhiều cơ quan văn phòng, các trường đại học, bệnh viện..
- Giao thông thuận tiện, tiện ích bạt ngàn
- Nhà xây 7 tầng thang máy thông sàn thiết kế hiện đại nội thất cao cấp còn rất mới cực đẹp
- Chủ rất cần bán giá chỉ 23.5 tỷ còn thương lượng
- Sổ đỏ chính chủ sẵn sàng giao dịch","23,6 tỷ",62 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13633181,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-duong-lang-62m-7tang-29-5-ty-quy-hoach-on-dinh-hai-thoang-13632865.html,SIÊU PHẨM MẶT PHỐ ĐƯỜNG LÁNG 62M - 7TẦNG - 29.5 TỶ - QUY HOẠCH ỔN ĐỊNH -  HAI THOÁNG,"SIÊU PHẨM MẶT PHỐ ĐƯỜNG LÁNG 62M - 7TẦNG - 29.5 TỶ - QUY HOẠCH ỔN ĐỊNH -  HAI THOÁNG
+ Nhà nằm tại nút giao đắc địa nhất khu vực, mặt phố kinh doanh sầm bất chấp mọi loại hình, dòng tiền ổn định. Xung quanh bạt ngàn toà nhà văn phòng, trụ sở các đơn vị lớn nhỏ, nhiều trường đại học, bệnh viện lớn nhỏ.
+ Nhà thông số đẹp, hiếm có trong khu vực, nhà 1 mặt phố, vỉa hè đá bóng rộng thênh thang, quy hoạch ổn định, 1 mặt ngõ ô tô vào nhà thoải mái
+ Nhà dân xây tâm huyết, 7 tầng, thang máy xịn xò,  
+ Sổ đỏ chính chủ sẵn sàng giao dịch","29,5 tỷ",62 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13632865,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/-hiem-nha-phu-dien-48m-7tang-thong-san-phan-lo-via-he-da-bong-de-o-hoac-lam-van-phong-13634861.html,(HIẾM) NHÀ PHÚ DIỄN 48M 7TẦNG THÔNG SÀN PHÂN LÔ VỈA HÈ ĐÁ BÓNG ĐỂ Ở HOẶC LÀM VĂN PHÒNG,"(HIẾM) NHÀ PHÚ DIỄN 48M 7TẦNG THÔNG SÀN PHÂN LÔ VỈA HÈ ĐÁ BÓNG ĐỂ Ở HOẶC LÀM VĂN PHÒNG 

- Vị Trí cực đẹp ở khu phân lô tái định cư Phú Diễn gần trường ĐH Tài Nguyên Và Môi Trường.
- Đường trước nhà cực rộng, vỉa hề 2 bên, ô tô chạy vòng quanh, tiện ích chẳng thiếu gì
- Giao thông thuận tiện các ngả
- Nhà xây 7tầng thiết kế thông sàn rất cẩn thận chắc chắn, cầu thang máy, cầu thang bộ, vách kính sang trọng, nội thất cao cấp.
- Chủ cần bán giá 12.5tỷ còn thương lượng","12,5 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13634861,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-mieu-dam-dt60m-9tang-25ty-vi-tri-dac-dia-view-ks-marriott-13667198.html,"CẤN BÁN NHÀ MẶT PHỐ MIẾU ĐẦM DT60M 9TẦNG 25TỶ, VỊ TRÍ ĐẮC ĐỊA, VIEW  KS MARRIOTT","CẤN BÁN NHÀ MẶT PHỐ MIẾU ĐẦM DT60M 9TẦNG 25TỶ, VỊ TRÍ ĐẮC ĐỊA, VIEW  KS MARRIOTT, NHÀ ĐẸP LUNG LINH
 
+ Vị trí cực đẹp tái phố Miếu Đầm, Mặt phố rộng 25m vỉa hè rộng 8m, view khách sạn 5 sao
+ Chủ nhà tự xây tâm huyết 8 tầng 1 hầm thông sàn, cầu thang bộ và thang máy, vệ sinh phía cuối.
+ Khu vực quy hoạch đồng bộ, ổn định, đẹp, tiện tích ngập tràn, giao thương thuận tiện.
+ Sổ đỏ vuông đẹp cất két, pháp lý đầy đủ, GPXD, PCCC chuẩn chỉ theo quy định hiện hành, chủ mới yên tâm về tiếp quản giữ tiền.
+ Thang máy xịn, điều hoà hiện đại, chủ về quê kinh doanh nên bán đi, giá chào rất hợp lý so với khu vực tiềm năng này.",25 tỷ,60 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13667198,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,9,True,---,8,---,
https://alonhadat.com.vn/hoa-hau-mat-pho-to-hieu-can-tim-dai-gia-dt100m-8t-51-5ty-thong-san-via-he-kinh-doanh-13670086.html,"HOA HẬU MẶT PHỐ TÔ HIỆU CẦN TÌM ĐẠI GIA DT100m, 8T, 51.5TỶ THÔNG SÀN, VỈA HÈ, KINH DOANH","HOA HẬU MẶT PHỐ TÔ HIỆU CẦN TÌM ĐẠI GIA DT100m, 8TẦNG, 51.5 TỶ THÔNG SÀN, VỈA HÈ RỘNG, KINH DOANH

- Giảm chào 5tỷ - cần bán gấp mặt phố tô hiệu vỉa hè 2 bên tuyệt đẹp nói không với lỗi phong thủy.
- Nhà 8tầng thiết kế thông sàn cầu thang máy, thang bộ, vệ sinh cuối nhà
- Nhà thiết kế hiện đại tâm huyết thời thượng
- Sổ đỏ phân lô nét căng sẵn sàng giao dịch","51,5 tỷ",100 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13670086,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,7,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-duy-tan-70m-7tang-3xty-via-he-8m-hai-mat-tien-cho-thue-50-tr-th-13669884.html,BÁN MẶT PHỐ DUY TÂN 70M 7TẦNG 3XTỶ- VỈA HÈ 8M - HAI MẶT TIỀN  CHO THUÊ 50 TR/THÁNG,"BÁN MẶT PHỐ DUY TÂN 70M 7TẦNG 3XTỶ- VỈA HÈ 8M - HAI MẶT TIỀN  CHO THUÊ 50 TRIỆU/THÁNG

- Vị trí tuyệt đẹp ở mặt phố Duy Tân rất hiếm nhà bán, tuyến phố đẹp và đắt đỏ nhất quận Cầu Giấy
- Nhà một mặt phố Vỉa hè rộng 8m, một mặt ngõ 2m, cực thoáng
- Cho thuê ổn định 50 triệu/ tháng, chủ mới về tiếp tục hợp đồng còn 3 năm mới hết thời hạn
- Nhà xây 7tầng chắc chắn, móng có thể lên thêm 3tầng thoải mái
- Sổ đỏ vuông như tờ A4 sẵn sàng giao dịch",37 tỷ,70 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13669884,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---,
