url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-cau-giay-48m2-hon-5-ty-ba-buoc-ra-o-to-lo-goc-dan-tri-tien-ich-11677560.html,Bán nhà phố Cầu Giấy-48m2-hơn  5 tỷ-ba bước ra ô tô-lô góc-dân trí-tiện ích,"Bán nhà phố Cầu Giấy-48m2-hơn  5 tỷ-ba bước ra ô tô-lô góc-dân trí-ngõ cực thoáng

LÔ GÓC- NHÀ ĐẸP LUNG LINH- GẦN Ô TÔ-TIỆN ÍCH BẠT NGÀN-GIAO THÔNG THUẬN TIỆN – DÂN TRÍ

Mô tả:
+Chủ nhà làm ăn có lộc mong muốn đổi nhà khác to hơn phù hợp với nhu cầu gia đình
+ Vị trí: Nhà rất gần phố, ô tô giao thông thuận tiện, tiện ích bạt ngàn, khu dân trí cao, an sinh tốt.

+ Thiết kế: Nhà xây khung cột bê tông chắc chắn.
* T1: Khách, bếp, Wc.
* T2,3: tổng 4 ngủ  Wc 
* T4: Phòng thờ, sân phơi.
Sổ đỏ  chính chủ cất két sàng giao dịch
Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","5,6 tỷ",48 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11677560,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"4,8m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-45m2-gia-nhinh-5-ty-lo-goc-o-to-qua-nha-20m-11669839.html,Bán nhà HOÀNG QUỐC VIỆT 45m2-giá nhỉnh 5 tỷ-lô góc-ô tô qua nhà-20M,"Bán nhà HOÀNG QUỐC VIỆT 45m2-giá nhỉnh 5 tỷ-lô góc-ô tô qua nhà-20M ra ô tô tránh dừng đỗ ngày đêm -dân trí cao

 KHU PHÂN LÔ-Ô TÔ QUA NHÀ- CÁCH OTO TRÁNH 20M – LÔ GÓC 2 MẶT THOÁNG -DÂN TRÍ CAO

   *Mô tả: 
+ Chủ nhà cán bộ đã về hưu 2 vợ chồng không ở hết bán nhà để về ở cùng con cái
+ Nhà xây dân rất chắc chắn, lên tầng thoải mái, 2 mặt thoáng không khí lưu thông, hàng xóm toàn quan chức thân thiện hài hòa

 *Thiết kế:
-Tầng 1 :phòng khách + bếp ăn + wc
-Tầng 2.3 : Mỗi tầng 2 phòng ngủ + wc
-Tầng 4 : Phòng thờ + Sân phơi
Sổ đỏ  chính chủ cất két sàng giao dịch
Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","5,3 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11669839,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,4m,4,---,"11,2m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-52m2-gia-hon-26-ty-via-he-rong-kinh-doanh-da-loai-hinh-12388181.html,Bán nhà mặt phố Hoàng Quốc Việt-52m2-Giá hơn 26 tỷ-Vỉa Hè Rộng-Kinh Doanh Đa Loại Hình,"Bán nhà mặt phố Hoàng Quốc Việt-52m2-Giá hơn 26 tỷ-Vỉa Hè Rộng-Kinh Doanh Đa Loại Hình
MẶT PHỐ LỚN - VỈA HÈ TO - KINH DOANH - Ô TÔ - CHO THUÊ

- Vị trí nhà nằm giữa Phố thuộc đoạn đẹp nhất mặt phố Hoàng Quốc Việt. Đường ôtô đỗ dừng thoải mái, vỉa hè cực rộng 8m.
- Hiện tại nhà mặt phố Hoàng Quốc Việt đang rất hiếm nhà bán.
- Nhà 2 mặt thoáng trước sau (1 mặt phố và 1 mặt ngõ phía sau rộng 5m).
- Phù hợp ở và cho thuê làm Ngân Hàng, Văn phòng hoặc cho thuê cả nhà kinh doanh được tất cả các mặt hàng.
 SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN. SẴN GIAO DỊCH NGAY.
Liên hệ E.Luân: 

Xem nhà miễn phí","26,7 tỷ",52 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12388181,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,"5,2m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-43m2-gia-4-x-ty-ngo-nong-o-to-gan-lo-goc-thoang-12372365.html,Bán nhà Xuân Thủy-Cầu Giấy 43m2-Giá 4.x Tỷ-Ngõ Nông-Ô Tô Gần-Lô Góc Thoáng,"Bán nhà Xuân Thủy-Cầu Giấy 43m2-Giá 4.x Tỷ-Ngõ Nông-Ô Tô Gần-Lô Góc Thoáng -Nhà đẹp ở ngay-Tiện ích đầy đủ

TRUNG TÂM CẦU GIẤY-NGÕ NÔNG – Ô TÔ GẦN-LÔ GÓC THOÁNG-NHÀ ĐẸP Ở NGAY -GIAO THÔNG THUẬN TIỆN

- Vị trí cực đẹp, ngõ thoáng mát,ngõ thông các ngả ra,Doãn Kế Thiện,Phạm Văn Đồng. Tiện ích xung quanh không thiếu gì.
-Nhà cực kỳ gần trục đường chính,các trường đại học lớn nổi tiếng tiện ích xung quanh không thiếu gì

*Thiết kế:
- T1: Phòng khách,Bếp + wc
- T2.3: Mỗi tầng 2 PN + wc
- T4: Phòng thờ, sân phơi 
- Tum trống nóng

Sổ đỏ cất két sẵn sàng giao dịch
Liên hệ E.Luân:

Tư vấn, xem nhà miễn phí","4,3 tỷ",43 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12372365,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,"10,75m",4,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-hoan-cau-giay-65m2-gia-4-x-ty-thoang-truoc-sau-yen-tinh-12196888.html,Bán nhà Nguyễn Đình Hoàn-Cầu Giấy 65m2-giá 4.x tỷ-Thoáng Trước Sau-Yên Tĩnh,"Bán nhà Nguyễn Đình Hoàn-Cầu Giấy 65m2-giá 4.x tỷ-Thoáng Trước Sau-Yên Tĩnh-Nhà Đẹp Ở Ngay

Ảnh chuẩn 100%
Mô tả:
- Nhà chủ xây tâm huyết để ở, rất đẹp và thoáng sáng.
-Chủ nhà làm ăn lộc lá muốn đổi qua nhà khác to hơn
-Hàng xóm thân thiện nhiệt tình, rất hoà đồng
+ Tầng 1: PK + Bếp + WC.
+ Tầng 2: 02 PN.
+ Tầng 3: 01 PN + Phòng thờ + Sân phơi.
- Khu vực dân trí cao, an ninh tốt, sổ đỏ cất két pháp lý chuẩn.

Liên hệ E.Luân:

Xem nhà miễn phi","4,95 tỷ",65 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12196888,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-43m2-nhinh-3-ty-o-to-vai-buoc-chan-gan-pho-thoang-truoc-sau-12260198.html,Bán Nhà Mỹ Đình-Nam Từ Liêm-43m2-Nhỉnh 3 Tỷ-Ô Tô Vài Bước Chân-Gần Phố-Thoáng Trước Sau,"Bán Nhà Mỹ Đình-Nam Từ Liêm-43m2-Nhỉnh 3 Tỷ-Ô Tô Vài Bước Chân-Gần Phố-Thoáng Trước Sau

NHỈNH 3 TỶ- SIÊU PHẨM NHÀ ĐẸP MỸ ĐÌNH-Ô TÔ VÀI BƯỚC CHÂN- GẦN PHỐ - 2 THOÁNG TRƯỚC SAU-TẶNG FULL NỘI THẤT

-Nhà nằm tại vị trí đẹp gần phố, trung tâm tiện ích không thiếu thứ gì...
-Vị trí đắc địa tại Mỹ Đình, ngõ thông tứ tung, thuận tiện đi lại
-Nhà nằm gần các Trường đại học lớn, Bệnh viện và các khu TTTM lớn...
*Nhà thiết kế 5 Tầng hiện đại:
+ Tầng 1: Phòng khách + Bếp ăn
+ Tầng 2,3,4: 3 Phòng ngủ + WC
+ Tầng 5: Phòng thờ + Sân Phơi

Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","3,7 tỷ",43 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12260198,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",5,---,"9,6m",3,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-45m2-lo-goc-o-to-tranh-10m-ra-mat-pho-thang-may-kinh-doanh-12512505.html,Bán nhà Trần Quốc Hoàn 45m2-Lô góc-Ô tô tránh-10m ra mặt phố-Thang máy-Kinh doanh,"Bán nhà Trần Quốc Hoàn 45m2-Lô góc-Ô tô tránh-10m ra mặt phố-Thang máy-Kinh doanh bất chấp

KHU PHÂN LÔ-SIÊU PHẨM 7 TẦNG THANG MÁY - KINH DOANH BẤT CHẤP - Ô TÔ TRÁNH - LÔ GÓC - 10M RA PHỐ

 Mô tả:
+ Ngôi nhà chúng ta bán nằm trong khu Tập thể Đại học Ngoại ngữ Hà Nội. 
+ Nhà chủ tự xây mới 2 năm, vẫn còn rất mới. Thang máy 450kg, 6 điểm dừng. 
+ Xung quanh là rất nhiều trường Đại học và các cấp nổi tiếng như: Đại học Ngoại ngữ Đại học Quốc gia, Đại học Sư Phạm, Lao Động, Sân khấu điện ảnh, Trường múa, Cao đẳng Thương mại và Du lịch, Trường phổ thông Hermann Gmeiner, Tiểu học Mai Dịch, Trường THCS Dịch Vọng Hậu, Trường Tiểu học Dịch Vọng A, Trung tâm khảo thí Đại học Quốc gia ....
+ Tiện ích nổi bật: gần toà nhà HITC, IPH, chung cư FLC, cảng ICD Mỹ Đình, bến xe Mỹ Đình, chợ Đồng Xa, Bệnh viện 19-8 Bộ Công An, Cục Hàng hải Việt Nam....
+ Tiếp giáp đường trên cao Mỹ Đình, cầu vượt Mai Dịch, giao thông thuận tiện vô cùng. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ E.Luân: 

Xem nhà miễn phí","13,99 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12512505,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,7,---,---,3,---
https://alonhadat.com.vn/ban-nha-quan-hoa-cau-giay-63m2-gia-hon-6-ty-ngo-thong-20m-ra-o-to-tranh-nha-dep-o-ngay-12512805.html,Bán nhà Quan Hoa-Cầu Giấy 63m2-giá hơn 6 tỷ-Ngõ Thông-20M ra ô tô tránh-Nhà đẹp ở ngay,"Bán nhà Quan Hoa-Cầu Giấy 63m2-giá hơn 6 tỷ-Ngõ Thông-20M ra ô tô tránh-Nhà đẹp ở ngay
   
TRUNG TÂM CẦU GIẤY -NGÕ THÔNG - NHÀ ĐẸP Ở NGAY– 15M RA Ô TÔ TRÁNH-SÁT PHỐ- TIỆN ÍCH - Ở SƯỚNG   

+ Vị trí quá đẹp vài bước chân ra đến Phố Kinh Doanh sầm uất , quanh nhà đầy đủ tiện ích gần Chợ , trường học các cấp 1-2-3  , bệnh viện ... Giao thông thuận tiện kết nốt các tuyến đường lớn. 
+Ngõ thông rộng , thoáng sáng sạch đẹp , dân trí tốt hàng xóm thân thiện, ở cưc sướng.
Thiết kế:  5 tầng,Nhà xây cẩn thận chắc chắn , thiết kế hợp lý với cầu thang giữa và giếng trời đằng sau lấy ánh sáng. 

 SỔ ĐỎ CHÍNH CHỦ,SẴN GIAO DỊCH NGAY.

Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","6,8 tỷ",63 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12512805,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-45m2-gia-4-2-ty-pho-vip-o-to-cach-vai-buoc-chan-ngo-thong-thoang-tien-ich-12555412.html,Bán nhà Đào Tấn 45m2-giá 4.2 tỷ-Phố vip-Ô Tô Cách Vài Bước Chân-Ngõ Thông Thoáng-Tiện  Ích,"Bán nhà Đào Tấn 40m2-giá 4.2 tỷ-Phố vip-Ô Tô Cách Vài Bước Chân-Ngõ Thông Thoáng-Tiện  Ích

PHỐ VIP BA ĐÌNH- NHÀ ĐẸP - Ở NGAY - TRUNG TÂM - TIỆN ÍCH - Ở SƯỚNG -HIẾM NHÀ BÁN

+ Vị trí đẹp, khu vực trung tâm tiện ích đa dạng. Vài chục mét ra Phố Đào Tấn Kinh Doanh sầm uất. Nơi được mệnh danh là con Phố Nhật - Hàn. Ở cực Víp, an sinh cực đỉnh.
+ Tiện ích xung quanh gần chợ, bệnh viện, trường học các cấp 1-2-3, Công viên, TTTM Lotte, khách sạn 5sao...giao thông thuận tiện các hướng.

*Thiết kế: 5 tầng 4 phòng ngủ đủ công năng
 SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH.

Liên hệ E.Luân: 

Xem nhà miễn phí","4,2 tỷ",45 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12555412,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-trich-sai-tay-ho-40m2-15m-ra-o-to-nha-dep-o-ngay-vai-buoc-ra-ho-yen-tinh-hon-4-ty-12535791.html,Bán nhà Trích Sài-Tây Hồ 40m2-15M ra ô tô-Nhà đẹp ở ngay-Vài bước ra hồ-Yên Tĩnh-hơn 4 tỷ,"Bán nhà Trích Sài-Tây Hồ 40m2-15M ra ô tô-Nhà đẹp ở ngay-Vài bước ra hồ-Yên Tĩnh

TÂY HỒ - Ô TÔ CÁCH NHÀ VÀI BƯỚC CHÂN- NHÀ ĐẸP Ở NGAY-YÊN TĨNH-DÂN TRÍ CAO
+ Vị trí đẹp , trung tâm Tây Hồ Quận , tiện ích đa dang đủ các loại hình. Từ nhà ra Phố vài chục mét , vaì bước chân ra đến Hồ Tây lộng gió.
+ Ngõ thông kháp ngả, Khu vực dân trí tốt , hàng xóm thân thiện.

*Thiết kế: Nhà xây mới KOONG chưa đập hộp , thiết kế hợp lý thông sàn vệ sinh khép kín. 
-T1: Sân để xe , khách , bếp , vs.
-T2,3,4: Tổng 3 ngủ , vs khép kín.
-T5: Phòng thờ , sân phơi.
 SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH

Liên hệ E.Luân: 

Xem nhà miễn phí","4,5 tỷ",40 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12535791,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
