url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dinh-thon-my-dinh-40m2-5-tang-lo-goc-tang-full-noi-that-chi-hon-4-ty-13544949.html,"Bán nhà Đình Thôn, Mỹ Đình 40m2, 5 tầng Lô góc tặng Full nội thất chỉ hơn 4 tỷ","Bán nhà Đình Thôn, Mỹ Đình 40m2, 5 tầng Lô góc chỉ hơn 4 tỷ
+ Vị trí đắc địa, ngõ 3 gác tránh, cách chợ, ô tô tránh chỉ 70m, 1 mặt tiền và 1 mặt thoáng sử dụng vĩnh viễn.
+ Thiết kế 5 tầng hiện đại, mặt tiền rộng, thoáng, full nội thất, ở ngay 
- Tầng 1: Phòng khách, bếp, wc (hoặc thông sàn để xe + 1 phòng khép kín)
- Tầng 2.3.4: Mỗi tầng 2 phòng, wc.
- Tầng 5: 1 phòng, sân phơi có mái tôn (hoặc thiết kế thêm 1 phòng) => Tổng 9 phòng.
+ Khu vực  gần chợ, trường học, siêu thị, trung tâm thương mại, giao thông thuận tiện..
Sổ đỏ cất két, vuông đẹp nở hậu
Giá chào 5 tỷ ( Có thương lượng)
Liên hệ  ( Em Cương chuyên nhà đất Từ Liêm)","4,95 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13544949,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-do-duc-duc-me-tri-36m2-3-tang-ngo-nong-thoang-chi-3-8-ty-13546004.html,"Bán nhà Đỗ Đức Dục, Mễ Trì 36m2, 3 tầng ngõ nông thoáng chỉ 3.8 tỷ","Bán nhà Đỗ Đức Dục, Mễ Trì 36m2, 3 tầng ngõ nông thoáng chỉ 3.8 tỷ
Vị trí đẹp, lô góc 2 thoáng, ngõ trước nhà rộng thoáng, 3 gác đỗ cửa, xung quanh tiện ích tràn ngập, khu vực dân cư đông đúc, an sinh tuyệt vời.
 Nhà 3 tầng cũ vẫn ở ngon, khách mua về thêm lớp sơn đẹp long lanh, hoặc đập đi xây căn 6 tầng thang máy ở quá tuyệt vời.
Thiết kế 3 ngủ đầy đủ công năng sử dụng
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 3.8 tỷ ( Có thương lượng)
Chi tiết liên hệ  Em Cương chuyên BDS TỪ LIÊM","3,8 tỷ",36 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13546004,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-me-tri-ha-tu-liem-52m2-4-tang-ngo-nong-rong-dan-tu-xay-chac-chan-13549574.html,"Bán nhà Mễ Trì Hạ, Từ Liêm 52m2, 4 tầng ngõ nông rộng dân tự xây chắc chắn","NHÀ DÂN XÂY- THOÁNG TRƯỚC SAU - XE MORNING LÙI CỬA - CÁCH Ô TÔ TRÁNH 15M - NGÕ THÔNG - CHO THUÊ DÒNG TIỀN TỐT 
Ngõ 59 phố Mễ Trì rộng, ô tô tránh, đông đúc sầm uất, ngõ thông sang Mễ Trì Thượng, Đồng Me v.v... Rất gần bãi gửi ô tô. Ngõ trước nhà rộng 2.5m, cần thiết xe morning lùi tận cổng, nhà cách mặt ngõ 59 Mễ Trì 15m.
Thiết kế tầng chia 2 phòng, WC và cầu thang giữa, thoáng trước sau.
Tầng 1: Để xe, 1 phòng nhỏ
Tầng 2,3: Mỗi tầng 2 phòng, 1 WC giữa
Tầng 4: 1 phòng, 1 WC, sân phơi
 Nhà chủ tự xây rất chắc chắn, thêm thùng sơn vào là như mới. 
Sổ đỏ siêu đẹp, nở hậu
Giá chào 5.7 tỷ ( Có gia lộc)
Chi tiết liên hệ Em Cương  để hiểu hơn về căn nhà tuyệt vời này!","5,7 tỷ",52 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13549574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-rieng-quan-nhan-quan-thanh-xuan-30m2-4-tang-ngo-thong-kinh-doanh-13534495.html,"Bán nhà riêng Quan Nhân, Quận Thanh Xuân 30m2,4 tầng  ngõ thông kinh doanh","Bán nhà Quận THANH XUÂN - HAI THOÁNG - NGÕ THÔNG - KINH DOANH - NỞ HẬU. 
👉 Mô tả: 
Diện tích 30m2, 4 tầng mặt tiền rộng, nhà dân xây
- Vị trí đẹp, ngõ thông, kinh doanh… 
- Thiết kế 4 tầng BTCT cực chắc chắn, chủ mới có thể thêm tầng.  
+ Tầng 1: kinh doanh salon tóc + wc. 
+ Tầng 2: Phòng ngủ + wc.  
+ Tầng 3: Phòng ngủ + wc. 
+ Tầng 4: 1 Phòng + sân phơi. 
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
Giá chào 4.05 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương( Hỗ trợ Quý Anh hoàn toàn miễn phí!)","4,05 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13534495,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-127-lac-long-quan-cau-giay-38m2-5-tang-dep-canh-o-to-chi-voi-5-ty-13534911.html,"Bán nhà 127 Lạc Long Quân, Cầu Giấy 38m2, 5 tầng đẹp cạnh Ô tô chỉ với 5 tỷ","BÁN NHÀ CẦU GIẤY - TÂY HỒ - ĐẸP LONG LANH - GẦN Ô TÔ TRÁNH - GẦN CHỢ NGHĨA ĐÔ - HAI MẶT NGÕ THOÁNG TRƯỚC SAU - NGÕ THÔNG 
 Vị trí: Nhà nằm tại vị trí đắc địa, giao thông thuận tiện, an sinh đỉnh. Gần hồ Tây, chợ Bưởi, chợ Nghĩa Đô, nhà văn hoá Nghĩa Đô, trụ sở uỷ ban…
 Cách đường ô tô tránh vài bước chân. Hai mặt ngõ trước sau, Mặt tiền rộng thoáng, ngách thông sang Võ Chí Công. Nhà Văn Hoá có bãi gửi ô tô rộng rãi.
 Nhà còn đẹp như mới, khách mua về ở luôn.
 Nhà 5 tầng thiết kế hiện đại:
Tầng 1: Phòng khách, bếp.
Tầng 2, 3, 4: Mỗi tầng 1 ngủ rộng.
Tầng 5: Phòng thờ sân phơi.
 Sổ đỏ vuông đẹp.
Giá chỉ 5.6 tỷ ( Có thương lượng)
Chi tiết liên hệ Em Cương  Chuyên nhà đất Cầu Giấy giá tốt!","5,6 tỷ",39 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13534911,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-rieng-o-le-quang-dao-phu-do-50m2-4-tang-ngo-thong-rong-chi-5ty-13523179.html,"Bán nhà riêng ở Lê Quang Đạo, Phú Đô 50m2, 4 tầng ngõ thông rộng chỉ 5tỷ","Bán nhà riêng ở Lê Quang Đạo, Phú Đô 50m2, 4 tầng ngõ thông rộng chỉ 5tỷ
Căn nhà dân xây vô cùng chắc chắn -  Chủ làm ăn vô cùng thịnh vượng...
Ngõ 8 Lê Quang Đạo vị trí đang phát triển rất nhanh. Đường trước nhà rộng thoáng, ô tô ra vào thoải má 
Thiết kế:
Tầng 1: gara + 1vs + 1 ngủ 
Tầng 2,3: mỗi tầng 2 phòng, WC giữa
Tầng 4: 1 phòng, sân phơi
Giá chỉ 5.2 tỷ ( Có thương lượng)
Liên hệ ngay  ( Em Cương chuyên BDS Từ Liêm)","5,2 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13523179,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-48m2-4-tang-ngo-nong-thang-chi-hon-5-ty-13522594.html,"Bán nhà Yên Hòa Cầu Giấy 48m2, 4 tầng ngõ nông thẳng chỉ hơn 5 tỷ","+ Vị trí nhà mình bán vài bước chân là mặt phố, ngõ nông, thông, gần chợ kinh doanh buôn bán sầm uất, 40m Ô tô, giao thông thuận tiện, tiện ích xung quanh không thiếu gì...
Nhà chủ đã làm lại nội thất, sơn sửa lại rất đẹp. Với tổng thiết kế 4 ngủ rộng. Sau nhà có giếng trời không khí. Nội thất chủ làm toàn bộ gỗ xịn...
Thông số 48m2, chỉ với 5.9 tỷ ( Có thương lượng)
Sổ vuông đẹp, sẵn sàng giao dịch
Liên hệ  Em Cương để biết thêm chi tiết!","5,9 tỷ",48 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13522594,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-dep-ngo-8-le-quang-dao-phu-do-40m2-4-tang-moi-dep10m-ra-duong-o-to-13603801.html,"Bán nhà đẹp ngõ 8 Lê Quang Đạo, Phú Đô 40m2 4 tầng mới đẹp10m ra đường Ô tô","Bán nhà đẹp ngõ 8 Lê Quang Đạo, Phú Đô 40m2, 4 tầng mới đẹp, 10m ra đường Ô tô, Kinh doanh 
- Vị trí siêu đẹp, nhà còn gần như mới. Cách mặt đường oto- kinh doanh chỉ 10m thẳng tắp. 
- Tiện ích xung quanh không thiếu thứ gì: Chợ trường học, bệnh viện .
- Thiết kế: cầu thang giữa mỗi tầng 2 phòng, có giếng trời thoáng sáng.
+ Tầng 1 : PK + Bếp + WC.
+ Tầng 2,3 : 4PN + 2 WC.
+ Tầng 4 : Phòng thờ + Sân phơi.
- Sổ đỏ siêu đẹp - sẵn sàng giao dịch.
Giá chỉ 4.8 tỷ ( Có thương lượng)
Chi tiết liên hệ Em Cương  để biết thêm chi tiết!","4,8 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13603801,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-38-khuc-thua-du-cau-giay-43m2-4tang-dep-phan-lo-ngo-nong-thoang-13598648.html,"Bán nhà ngõ 38 Khúc Thừa Dụ, Cầu Giấy 43m2  4tầng đẹp phân lô ngõ nông thoáng","+ Nhà ở ngõ 38 thông Phố Trương Công Giai, Trần Thái Tông. Ngõ to ba gác tránh xe máy, thẳng tắp. Trung tâm Cầu Giấy, tiện ích chẳng thiếu thứ gì, đi đâu cũng tiện, gần nhiều trường ĐH, C1,2,3...
+ Khu dân trí cao, an ninh rất tốt, hợp nhu cầu nhiều khách hàng, vừa ở vừa cho thuê.
Thiết kế: 4 tầng KCBT chắc chắn, tầng chia 2 phòng, vệ sinh, cầu thang giữa. Khách mua sơn sửa lại ở ngay hoặc lên thêm tầng cho thuê hái ra tiền.
+ Tầng 1: để xe + Vệ sinh + Phòng ngủ
+ Tầng 2,3: 2 ngủ vệ sinh giữa.
+ Tầng 4: phòng thờ, ban công phơi đồ.
 Sổ đỏ nét căng, nở hậu nhẹ
Giá chỉ 6.7 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  để biết thêm chi tiết!","6,6 tỷ",43 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13598648,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-73-hoang-ngan-trung-hoa-45m2-4-tang-nha-dan-xay-ngo-nong-thoang-13598913.html,"Bán nhà ngõ 73 Hoàng Ngân, Trung Hòa 45m2, 4 tầng nhà dân xây ngõ nông thoáng","Vị trí ngay ngõ 73 Hoàng Ngân, 3 ô tô tránh nhau, Ngõ, phố kinh doanh sầm uất, nơi tập trung nhiều người thuê.
-Khu vực trung tâm hiếm nhà bán. Vài bước chân ra đường Lê Văn Lương. Nhà 2 mặt ngõ thoáng
- Nhà 4 tầng cũ, 5 ngủ, các phòng đều thoáng có cửa sổ.
- Sổ đẹp như hoa hậu, pháp lý sạch, giá trị tương lai,
- Khu đất cao có lộc, dân trí cao, view trước nhà sân vườn siêu thoáng, yên bình, mát mẻ. 
- Nhà sẵn đầy đủ công năng.
Giá chỉ 5.8 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương  để biết thêm chi tiết!","5,8 tỷ",45 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13598913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
