url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-nhinh-3-4t-co-nha-nha-kim-giang-4-tang-40m-o-to-do-len-t-tam-15ph-13527290.html,"Chỉ nhỉnh 3.4T Có Nhà Nhà Kim Giang 4 Tầng, 40m Ô Tô Đỗ, Lên T.Tâm 15Ph","Chỉ nhỉnh 3.4T Có Nhà Nhà Kim Giang 4 Tầng, 40m Ô Tô Đỗ, Lên T.Tâm 15Ph 
- Hàng xóm Khu Đô Thị Tây Linh Đàm Gần trường mầm non, tiểu học, trung học cơ sở, chợ, trung tâm thể dục thể thao quận, cách Ngã tư sở 7Km, Thanh Xuân 5Km, tiện ích xung quanh ngập tràn, dân cư đông đúc văn minh.
- Ngõ  thoáng  ô tô đỗ. 30m ra đường lớn xe Buýt, vỉa hè rộng cây xanh ngập tràn.
- Nhà mới đét, Thiết kế đầy đủ công năng với 4 tầng  Ngủ,  WC,  P. Thờ + Sân Phơi,  Bếp,  P. Khách.
- Sổ đỏ chính chủ sẵn sàng giao dịch
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Cam kết không kênh giá bán mà chủ nhà giao.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","3,45 tỷ",40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13527290,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sang-phap-o-can-ban-gap-nha-pho-truong-dinh-46m-full-so-do-4-tang-ngo-rong-3-18-ty-13646486.html,"Sang Pháp Ở Cần Bán Gấp Nhà Phố Trương Định 46m Full Sổ Đỏ, 4 Tầng, Ngõ Rộng, 3.18 Tỷ","Sang Pháp Ở Cần Bán Gấp Nhà Phố Trương Định 46m Full Sổ Đỏ, 4 Tầng, Ngõ Rộng 2m, 3.18 Tỷ
- Cách Hồ Đền Lừ 500m, cách Trương Định 300m, Nhà thuộc khu dân cư đông đúc, gần chợ gần trường học các cấp, 
- Ngõ thông thoáng rộng 2m, thông tứa tung ra Trương Định ra Hồ Đền Lừ
- Thiết kế cực kỳ tinh tế với 4 tầng 3 Ngủ, 3 WC, 1 Bếp, 1 P. Khách + 1 Thờ + Sân phơi
- Nhà 2 mặt thoáng vĩnh viễn, có cả sân để xe và khu trồng tiểu cảnh.
- Chủ nhà chuyển sang Pháp ở cùng con nên cần bán gấp
- Sổ đỏ đã cất két, chỉ chờ giao dịch
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","3,18 tỷ",46 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13646486,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-dat-phu-luong-ha-dong-37m-o-to-tranh-kinh-doanh-hon-2-ty-12497417.html,"Bán đất Phú Lương Hà Đông 37m, ô tô tránh kinh doanh hơn 2 tỷ","Bán đất Phú Lương Hà Đông 37m, ô tô tránh kinh doanh hơn 2 tỷ
-	Anh tôi có mảnh đất rất đẹp tại Phú Lương, Hà Đông ngay gần quốc lộ 21B, đường ô tô tránh kinh doanh xây nhà 7 tầng thang máy ô tô vào nhà quá đẹp, trục chính đường thông thoáng, mảnh đất vuông vắn không lỗi.
-	Sổ cất két, sẵn sàng giao dịch.
-	Liên hệ : Huyền Ba La Sat Thổ cư  –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.","2,5 tỷ",37 m2,"Đường Trinh Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",12497417,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/nha-pho-hoang-mai-40m-5-tang-10m-ra-o-to-chi-nhinh-3-5t-13613664.html,"Nhà Phố Hoàng Mai 40m, 5 Tầng,10m Ra Ô Tô Chỉ Nhỉnh 3.5T","Nhà Phố Hoàng Mai 40m, 5 Tầng,10m Ra Ô Tô Chỉ Nhỉnh 3.5T
- Nhà thuộc khu dân cư đông đúc, gần chợ gần trường học các cấp, 
- Vài bước chân ra  Hồ Đền Lừ, Khu ĐT Time City
- Ngõ thoáng, 10m ra ngõ ô tô
- Thiết kế cực kỳ tinh tế với 5 tầng 4 Ngủ, 4 WC, 1 Bếp, 1 P. Khách
- Chủ nhà chuyển lên Time City nên bán gấp.
- Sổ đỏ đã cất két, chỉ chờ giao dịch
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","3,5 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13613664,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-47mx4-tang-ngo-thong-gan-pho-hon-4-ty-12538757.html,"Bán nhà Ngô Quyền, Hà Đông 47mx4 tầng ngõ thông gần phố hơn 4 tỷ","Bán nhà Ngô Quyền, Hà Đông 47mx4 tầng ngõ thông gần phố hơn 4 tỷ
-	Cần bán nhà đẹp tự xây tâm huyết tại Ngô Quyền, Hà Đông, nhà thiết kế hiện đại 2 mặt thoáng sáng, ngõ nông vài bước ra phố, thông muôn nơi, tặng nội thất chỉ việc đến ở.
-	Nhà có đầy đủ tiện ích bán kinh xung quanh gần chợ Bông Đỏ thông sang Khu đô thị Văn Khê ra Lê Trọng Tấn ngược lên Vạn Phúc rất gần. Chủ cần bán gấp rất thiện chí.
-	Sổ cất két, sẵn sàng giao dịch.
-	Liên hệ : Huyền Ba La Sat Thổ cư –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.","4,1 tỷ",47 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",12538757,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/dep-nhat-mat-pho-thanh-nhan-hai-ba-trung-lo-goc-hai-thoang-gia-tot-58m2-x-5t-23-8-ty-13036360.html,"ĐẸP NHẤT MẶT PHỐ THANH NHÀN, HAI BÀ TRƯNG, LÔ GÓC HAI THOÁNG, GIÁ TỐT, 58M2 x 5T, 23,8 TỶ","- Vị trí nhà bán nằm trên mặt phố Thanh Nhàn quận Hai Bà Trưng. Đoạn đẹp nhất vỉa hè rộng, view công viên Tuổi trẻ, hồ Thanh Nhàn. Thông thương các tuyến phố trung tâm như Võ Thị Sáu, Phố Bạch Mai, Lê Thanh Nghị, Trần Đại Nghĩa…Gần bệnh viện Thanh Nhàn và nhiều trường học các cấp.
- Khu vực kinh doanh đa dạng mặt hình, sầm uất suốt ngày đêm, ô tô dừng đỗ thoải mái.
-DT 58m2 xây 5 tầng chắc chắn. Mặt tiền rộng. Tầng 1 kinh doanh, 6PN thừa công năng sử dụng.
- Sổ đỏ cất két chờ giao dịch. Giá chào bán 23.8 Tỷ.
  LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","23,8 tỷ",58 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13036360,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"14,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-pho-van-bao-40m-xay-5t-thong-san-gia-8-7-ty-12588941.html,"Bán Nhà Mặt Ngõ Kinh Doanh Phố Vạn Bảo 40m xây 5T Thông Sàn giá 8,7 tỷ","Gia đình cần bán gấp nhà mặt ngõ Vạn Bảo, Vạn Phúc Ba Đình, vị trí mặt ngõ kinh doanh ÔTô 7 chỗ qua nhà
Nhà xây 5 đang cho thuê Spa 35tr/thang
Tầng 1,2,3,4 : Thông Sàn
Tầng 5 phòng thờ sân phơi
DT : 40m MT 3,8m 
Giá 8,7 tỷ có thương lượng
Liên hệ - Trương Huy","8,7 tỷ",40 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12588941,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,12m,5,---
https://alonhadat.com.vn/can-ban-toa-nha-pho-lac-trung-hai-ba-trung-8t-thang-may-mat-tien-rong-69m2-x-8t-35-ty-13024968.html,"CẦN BÁN TÒA NHÀ PHỐ LẠC TRUNG, HAI BÀ TRƯNG, 8T THANG MÁY. MẶT TIỀN RỘNG, 69M2 x 8T, 35 TỶ","+ Cần bán tòa nhà cực VIP mặt phố Lạc Trung, quận Hai Bà Trưng. Vị trí cực đẹp ngay ngã tư Kim Ngưu - Lạc Trung, giao thương với các tuyến phố trung tâm như Minh Khai, Kim Ngưu, Thanh Nhàn, Trần Khát Chân, Đại Cồ Việt..
+ Vị trí đắc địa, thông số hoàn hảo, mặt tiền gần 6m… Tòa nhà 8 tầng thang máy có hệ thống phòng cháy chữa cháy tiêu chuẩn cao. Phù hợp cho thuê Ngân Hàng, VP Công ty..
+ Tầng 1- 4 : Gara ô tô, thông sàn cho thuê VP
+ SĐCC vuông đẹp. Giá chào bán 35 tỷ.
  LH Oanh nhà phố. ĐT, zalo  để biết thêm thông tin và xem nhà miễn phí
   Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",35 tỷ,69 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13024968,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,"12,5m",4,---
https://alonhadat.com.vn/hiem-nha-ngoc-hoi-4-tang-32m-lo-goc-2-thoang-o-to-cach-10m-chi-nhinh-3t-13564222.html,"Hiếm! Nhà Ngọc Hồi 4 Tầng 32m Lô Góc 2 Thoáng, Ô Tô cách 10m Chỉ Nhỉnh 3T","Hiếm! Nhà Ngọc Hồi 4 Tầng 32m Lô Góc 2 Thoáng, Ô Tô cách 10m Chỉ Nhỉnh 3T
- Ngõ thoáng thông tứa tung cách ô tô 10m, chỗ để ô tô 50m
- Thiết kế đủ công năng 4 tầng 2 Ngủ, 2 WC, 1 Bếp, 1 P. Khách
- Gần trường mầm non, tiểu học, trung học cơ sở, THPT, chợ,TT Huyện Thanh Trì, gần bệnh viện Nội Tiết, Bệnh Viện Thăng Long, tiện ích xung quanh ngập tràn, dân cư đông đúc văn minh.
- Chủ nhà tự xây để ở nay thừa tài sản nên bán đi.
- Sổ đỏ đã cắt két sẵn sàng giao dịch
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Cam kết không kênh giá bán mà chủ nhà giao.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","3,15 tỷ",32 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13564222,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-quang-trung-ha-dong-45m-lo-goc-2-mat-tien-kinh-doanhh-o-to-hon-4-ty-12582358.html,"Bán đất Quang Trung, Hà Đông 45m lô góc 2 mặt tiền kinh doanhh ô tô hơn 4 tỷ","Bán đất Quang Trung, Hà Đông 45m lô góc 2 mặt tiền kinh doanhh ô tô hơn 4 tỷ
-	Quá đẹp mảnh đất vàng hiếm còn sót lại tại Quang Trung, Hà Đông khu phân lô rất yên tĩnh, xây toà vừa ở kinh doanh kết hợp văn phòng quá đẹp.
-	Vị trí đẹp không góc chết lô góc 2 mặt tiền đều ô tô, ngõ ô tô chạy thông vòng quanh, cách mặt phố vài bước chân. Gia chủ cần bán gấp, giá tốt nhất thị trường.
-	Sổ cất két, sẵn sàng giao dịch.
-	Liên hệ : Huyền Ba La Sat Thổ cư –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.","4,5 tỷ",45 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12582358,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
