url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-nha-tro-phong-tro-10p-kk-nhinh-5-ty-gan-nga-tu-nguyen-trai-pho-phung-khoang-13147634.html,"Siêu Phẩm Nhà trọ, phòng trọ 10p KK. Nhỉnh 5 tỷ. gần ngã tư Nguyễn Trãi  phố Phùng Khoang","Siêu Phẩm Nhà trọ, phòng trọ 10p KK. Nhỉnh 5 tỷ. gần ngã tư Nguyễn Trãi  phố Phùng Khoang Nam Từ Liêm 
- Vị trí: Nhà ngay chợ Phùng Khoang 300m là ra đến ngã 4 Nguyễn Trãi Thanh Xuân. Là  nơi tập trung rất nhiều trường ĐH lớn như Đại học Quốc Gia Hà Nội, Học viện Y Dược Cổ truyền Việt Nam, Chợ Phùng Khoang, Trường Đại học sư phạm Nghệ Thuật Trung ương, Học viện Khoa Học Xã Hội, Trường Cao Đẳng xây dựng số 1, Học viện An Ninh Nhân Dân, Học Viện Cán bộ Quản lý xây dụng & Đô Thị. Với lượng sinh viên cực lớn dễ cho thuê và thanh khoản khi cần rất dế.
 
Diện tích xây dựng 44m2.
 - Mặt tiền 4m.
- Nội thất: Điều hòa, nóng lạnh, giường tủ, kệ bếp.
 - Thiết kế: 6 tầng, 10 phòng khép kín rộng thoáng có gác xép và bếp riêng, thang Bộ . thiết kế phòng thoáng sáng.
Tầng 1: nhà để xe. Tầng 2
 - 6: Tầng thiết kế 2 phòng Trước sau , nhà xây dựng trên khổ đất vuông, các phòng đều có gác xép. 
- Đất phát lộc cho chủ nhà, an ninh tốt, không khí trong lành. 
- Giá: 5.78 tỷ (có thương lượng bao phí sang tên sổ đỏ).
Liên hệ :.gặp a Long chuyên BĐS Mặt Phố, BĐS Dòng tiền hỗ trợ nhiệt tình 24/7 .","5,78 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13147634,Tây Bắc,True,Cần bán,1m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,04m,6,True,10m,10,---
https://alonhadat.com.vn/ban-tro-ccmn-ngay-cho-phung-khoang-thanh-xuan-120m-9-tang-38-pk-o-to-do-cua-lh-e-long--13313433.html,Bán trọ CCMN ngay chợ Phùng Khoang Thanh Xuân 120m 9 tầng 38 pk. Ô tô đỗ cửa.Lh e Long.,"Bán trọ CCMN ngay chợ Phùng Khoang Thanh Xuân 120m 9 tầng 38 pk. Ô tô đỗ cửa.Lh e Long.
- Diện tích Xây Dựng: 120m, 
Sổ đỏ: 114m, 
*MT 6m.
 - Thiết kế 9 tầng, Thang máy, Mỗi tầng 5 Phòng, Gác sét Full đồ rất hiện đại 
- Đường: Rộng gần 4m, Ngõ Ngắn Đẹp, Ngay chợ Phùng Khoang Thông ra Trung Văn Tố Hữu. Tập trung lượng lớn sinh viên và người lao đông…dễ cho thuê và thanh khoản..
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
✅ Căn nhà năm vị trí ngay cổng sau trường ĐH Hà Nội và, CĐ Xây Dựng, trường ĐH sư Phạm Nghệ Thuật Trung Ương, Y Dược Cổ Truyền, Bưu Chính Viễn Thông. sinh viên đi bộ 5 phút là đến trường nên rất dễ cho thuê lúc nào cũng kín phòng.
✅ Phòng nào cũng có ánh sáng gió tự nhiên vào phòng.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt: 27 tỷ (Có thương lượng bao phí sang tên đổi sổ).
🤝Liện Hệ e Long Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - tư vấn miễn phí k mất phí xem nhà!
.",27 tỷ,120 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13313433,_,True,Cần bán,1m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,True,20m,38,---
https://alonhadat.com.vn/ban-tro-ccmn-vu-huu-thanh-xuan-95m-8-tang-24-p-doanh-thu-15-3-ty-nam-lh-e-long--13313736.html,"Bán trọ CCMN Vũ Hữu Thanh Xuân 95m 8 tầng 24 p. doanh thu 15,3 tỷ/ năm.Lh e Long.","Bán trọ CCMN Vũ Hữu Thanh Xuân 95m 8 tầng 24 p. doanh thu 15,3 tỷ/ năm.Lh e Long.
- Diện tích Xây Dựng: 95m, 
Sổ đỏ:87.2m, 
*MT 5m.
- Thiết kế 8 tầng, Thang máy, Mỗi tầng 4 Phòng, Gác sét Full đồ rất hiện đại 
- Đường: Rộng gần 2.5m, Ngay Phố Vũ Hữu Thông ra vành đai 3. Tập trung lượng lớn sinh viên và người lao đông…dễ cho thuê và thanh khoản..
đang vận hành cho thàu 120tr/tháng, doanh thu 1.45 ty/ năm chưa phí dịch vụ.
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt:  tỷ (Có thương lượng bao phí sang tên đổi sổ).
🤝Liện Hệ e Long Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - tư vấn miễn phí k mất phí xem nhà!
.","15,3 tỷ",95 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13313736,_,True,Cần bán,1m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,True,16m,24,---
https://alonhadat.com.vn/ban-nha-tro-trieu-khuc-60m-9-tang-14-phonng-gac-xep-kk-co-san-phoi-rieng-tung-phong-lh-13298626.html,"Bán nhà Trọ Triều Khúc 60m 9 tầng 14 phònng gác xép,kk, có sân phơi riêng từng phong. Lh","Bán nhà Trọ Triều Khúc 60m 9 tầng 14 phònng gác xép,kk, có sân phơi riêng từng phong. Lh E Long.
Với thiết kế rất hiện đại phòng rộng rãi , phòng nào cũng có cửa sổ sân phơi riêng rất thoáng.
✅  Là khu vực tập trung rất nhiều trường ĐH lớn như: ĐH Kiến Trúc, HV Mật Mã, ĐH CNGT Vận Tải, ĐH Hà Nội ..
✅ nhà Gần ngay Hồ Triều Khúc ,ngõ 300 Nguyễn Xiển đi vào thông ra các ngả vào trung tâm thành phố nên giao thông đi lại vô cùng thuận tiện.
- Diện tích Xây Dựng: 60m, 
Sổ đỏ: 58m, 
- Thiết kế 9 tầng, Thang máy, Mỗi tầng 2 Phòng, Gác sét Full đồ rất hiện đại 
- Đường: Rộng gần 3m, Ngõ Ngắn Đẹp, Ngay gần đường 25m thông ra Nguyễn Xiển, Trung Tâm Triều Khúc 
- Dòng tiền thu nhập: Gần 60tr/Tháng. Cho thuê rất ổn định, giá cho thuê cao, dòng tiền khủng 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt: 9.2 tỷ (Có gia lộc cho khách thiện chí).
Liên hệ ngay e Long. Chuyên nhà mặt phố, Liền kề Biệt Thự BĐS Dòng tiền.Tư Vấn Hỗ Trợ nhiệt tình 24/7.","9,2 tỷ",60 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13298626,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",9,True,18m,14,---
https://alonhadat.com.vn/ccmn-trieu-khuc-170m-8x56-phong-2-thang-may-dt-250tr-thang-van-hanh-full-gia-27-ty--13298664.html,CCMN Triều Khúc 170m.8x56 Phòng. 2 Thang Máy. DT 250tr/tháng.vận hành full . Giá 27 Tỷ.,"CCMN Triều Khúc 170m.8x56 Phòng. 2 Thang Máy. DT 250tr/tháng.vận hành full . Giá 27 Tỷ. 
Cần bán căn CCMN xây mới Triều Khúc gần Trường ĐH Công Nghệ Giao Thông Vận Tải, đường Triều Khúc, Tân Triều, Nguyễn Trãi
 - Diện tích xây dựng: 170m2. 
Sổ đỏ: 162m, mặt tiền 12m, 
Thiết kế 8 Tầng 56 Phòng khép kín Gác xép , Các phòng đều có ban công cửa sổ đẹp, thiết kế rất thoáng tất cả các phòng 
- Mặt tiền: 12m. Sổ vuông đẹp thoáng trước sau 
- Đường: Rộng gần 3m cách đường ô tô 150m, đường Triều khúc 250m, 
- Dòng tiền thu nhập: 130tr/Tháng. 
Giá cho thuê bình quân 4.2tr/tháng tùy từng phòng chưa tính dịch vụ. Hiện đang bắt đầu vận hành 
* Tiện ích: Nhà nằm trung tâm Triều khúc, dân cư đông đúc, xung quanh rất nhiều trường đại học các trường Đại Học, Đh Công nghệ GTVT, Đh Hà Nội, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Học viện Mật Mã, Công Nghệ Giao Thông.... giao thông thuận tiện thông các ngả...
 * Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt: 2x tỷ (Có gia lộc cho khách thiện chí). 
• Ngoài ra Tôi có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Thanh Xuân và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí
Liên hệ: e Long. Chuyên BDDS Dòng tiền, CCMN.",27 tỷ,170 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13298664,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,12m,---,True,14m,56,---
https://alonhadat.com.vn/ban-nha-220m2-9-tang-91-phong-1-san-tm-dang-cho-thue-275-tr-th-13291362.html,"BÁN NHÀ 220M2*9 TẦNG, 91 PHÒNG, 1 sàn TM, ĐANG CHO THUÊ 275 -TR/TH","BÁN NHÀ 220M2*9 TẦNG, 91 PHÒNG, 1 sàn TM, ĐANG CHO THUÊ 275 -TR/TH
 
 - Lợi nhuận cho thuê 275 - 400 triệu/tháng 
- Giá 43 tỷ: 
- Tại địa chỉ: đường Phùng Hưng - Hà Đông - Thông ra hồ Văn Quán 200m. 
- Đường trước mặt rộng 12m ô tô 45 chỗ dừng tránh thoải mái ( sắp mở thông ra Nguyễn Khuyến - hồ Văn Quán). - Nhà hoàn thiện mới 100%, đẹp full đồ điều hòa, nóng lạnh, tủ lạnh, máy giặt, bàn bếp, tủ bếp, tủ quần áo, khép kín từng phòng.
 - Sổ đẹp hình chữ nhật, không thóp hậu, không lỗi phong thuỷ, không đường đâm, không ngõ cụt, không cạnh mương cống th  ối.
 - Tòa nhà to đẹp nhất khu vực, ai mua đầu tư hoặc giữ tiền đều rất tốt vì lợi nhuận hơn gửi ngân hàng mà giữ tiền đảm bảo và vẫn sinh lời hàng năm do BĐS tăng giá hàng năm. - Và đường Chu Văn An đã mở thông từ Nguyễn Xiển ra đường Phùng Hưng, và Thanh Trì sắp lên quận nên tiềm năng tăng giá rất tốt vì cho thuê tỷ suất lợi nhuận cao hơn gửi ngân hàng và là kênh giữ tiền an toàn nhất. 
- Giá đất hiện tại: Giá 90 triệu/m2*240m2 = 21,6 tỷ. 
- Giá nhà XD: 240m2*10 tầng= 2400m2 sàn*9 triệu/m2 = 21,6 tỷ. 
- Lắp full điều hòa, nóng lạnh, máy giặt, gác xép, bàn bếp full nội thất trị giá 3,6 tỷ. Cộng cả nhà và đất = 46,8 tỷ.
 - Nay cần tiền bán giá 43 tỷ (có thương lượng và ra lộc) - (ngân hàng cho vay 30 tỷ thời hạn 20 - 25 năm với LS
- Hiện đang cho thuê giá 275 triệu/ tháng (91 phòng* 2,7 triệu/phòng= 245 triệu/tháng + cửa hàng tầng 1 và sàn văn phòng tầng 2 thuê 30 triệu/tháng = tổng 275 triệu/tháng) Đóng 2 cọc 450 triệu (Có thể cho thuê luôn theo hợp đồng này thời hạn 10 năm và 3 năm tăng giá một lần. Hoặc nếu tự KD thì lợi nhuận 400 triệu/1 tháng).
 
Liên hệ ngay e Long. Chuyên cho thuê phòng trọ và nhà Nguyên căn nhà mặt phố.",43 tỷ,240 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13291362,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,24m,91,---
https://alonhadat.com.vn/lo-goc-dien-tich-rong-kinh-doanh-cafe-spa-nha-hang-sieu-dinh-van-khe-la-khe-ha-dong-lh-13318933.html,"Lô góc diện tích rộng Kinh doanh café, spa, nhà hàng siêu đỉnh Văn Khê La Khê Hà Đông. Lh","Lô góc diện tích rộng Kinh doanh café, spa, nhà hàng Văn Khê La Khê Hà Đông. Lh e Long.
- Diện tích : 111m- Mặt tiền : 20m- Hướng : Tây Nam - Tây Bắcvới vị trí đắc địa ngay 6 Tòa chung cư Văn khê Lượng dân cư và các văn phòng công ty rất lớn. chỉ chưa100m ra đường Tố Hữu nên kinh doanh đắc địa dễ dàng đi chuyển và kết nối vào nội đô với hệ thống xe công tư đủ cả. thích hợp với mở quán ăn, nhà hàng , kinh doanh café, spa….
Ngoài ra tôi còn có các căn Liền kề Biệt thự từ 10 đến 30 tỷ ngay trong khu đó. 
📞 Liên hệ E Long - Chuyên bán Chung cư mini, nhà Phố, BĐS dòng tiền.
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - tư vấn miễn phí k mất phí xem nhà!",26 tỷ,111 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13318933,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,5,---
https://alonhadat.com.vn/biet-thu-lo-goc-view-ho-dien-tich-rong-kinh-doanh-cafe-spa-nha-hang-van-khe-la-khe-ha-13319546.html,"Biệt thự Lô góc view Hồ  diện tích rộng Kinh doanh café, spa, nhà hàng Văn Khê La Khê Hà","Biệt thự Lô góc view Hồ  diện tích rộng Kinh doanh café, spa, nhà hàng Văn Khê La Khê Hà Đông. Lh e Long.
- Diện tích : 165.5m- Mặt tiền : 25m- Hướng : Đông  Nam - Tây Nam
với vị trí đắc địa ngay 6 Tòa chung cư Văn khê view Hồ Văn Khê địa điểm lý tường làm café, spa, quán ăn, nhà hàng với lượng dâ trí cao khu Biệt thự, Liền kề 10 tòa chung cư quanh đó.
 Nơi tập trung rất nhiều văn phòng, công ty, cửa hàng kinh doanh dễ cho thuê và dàng đi chuyển và kết nối vào nội đô với hệ thống xe công tư đủ cả.
Giá bán 29 tỷ.
Ngoài ra tôi còn có các căn Liền kề Biệt thự từ 10 đến 30 tỷ ngay trong khu đó. 
📞 Liên hệ E Long - Chuyên bán Chung cư mini, nhà Phố, BĐS dòng tiền.
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - tư vấn miễn phí k mất phí xem nhà!",29 tỷ,1.655 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13319546,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,25m,5,---
https://alonhadat.com.vn/ban-gap-toa-cc-re-nhat-trieu-khuc-tan-trieu-7-tang-12-p-kk-gia-5-3-ty-lh-e-long--13271085.html,"Bán Gấp Tòa CC rẻ nhất Triều Khúc Tân Triều 7 tầng 12 p KK, giá 5,3 tỷ,LH E Long.","Bán Gấp Tòa CC rẻ nhất Triều Khúc Tân Triều 7 tầng 12 p KK, giá 5,3 tỷ,LH E Long.
📐 Diện Tích xd: 45m² - Diện tích sổ: 41m² 
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12. 
- đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
🔼 Thang máy: Có 
🏠 Gác Xép: Có 
💰 Doanh thu: 44+ triệu/tháng 
📜 Pháp lý: Sổ đỏ, GPXD, PCCC... 
🏫 Gần các trường Đại học: ĐH CN giao thông, ĐH Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An Ninh...
 💲 Giá chào: 5.3 tỷ 
- giá chốt bất ngờ - bao mọi thuế phí 
📞 Liên hệ E Long - Chuyên bán Chung cư mini, nhà Phố, BĐS dòng tiền.
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - tư vấn miễn phí k mất phí xem nhà!","5,3 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13271085,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",8,True,12m,12,---
https://alonhadat.com.vn/ban-nha-tro-115m-38-phong-kk-full-do-gac-xep-nguyen-trai-thanh-xuan-doanh-thu-2-ty--13263688.html,"Bán nhà trọ 115m 38 Phòng  kk, full đồ gác xép. Nguyễn Trãi ,Thanh xuân,doanh thu 2 tỷ/","Bán nhà trọ 111m 38 Phòng kk Nguyễn Trãi ,Thanh xuân,doanh thu 2 tỷ/ năm.
Diện tích 111m2 .
mặt tiền 4m,2 mặt thoáng,taxi đỗ cửa.
✅  Là khu vực tập trung rất nhiều trường ĐH lớn như: ĐH Xã Hội Và Nhân Văn, ĐH Tư Nhiên ĐH Quốc Gia Hà Nội, ĐH Lao Động, ĐH Thủy Lợi, ĐH Công Đoàn, ĐH Hà Nội.., gần ngay điểm xe bus và điểm đi bộ qua đường nên rất dễ dàng di chuyển.
✅  chỉ 50m ra trục chính đường Nguyễn Trãi Thanh Xuân di chuyển các ngả vào nội đô của Thành Phố..
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, Gác xép, kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ.
 * Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
- xây dựng 7 tầng 38pkk full đồ gác xép, cho thuê 180tr/tháng.
⭐️ giá bán 23.5 tỷ (có thương lượng)
Liên hệgặp A Long Tư Vấn miễn phí, Tận Tâm chuyên nghiệp.phục vụ 24/7.","23,5 tỷ",115 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13263688,Đông Nam,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,27m,38,---
