url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-phu-dien-2-thoang-kinh-doanh-o-to-tranh-dt-90-m-4-t-mt-5-4-m-gia-16-8-ty--12852416.html,"MẶT PHỐ PHÚ DIỄN  2 THOÁNG KINH DOANH Ô TÔ TRÁNH DT 90 M 4 T MT 5,4 M GIÁ 16,6 TỶ.","- MẶT PHỐ KINH DOANH SẦM UẤT Ô TÔ TRÁNH - 2 THOÁNG VĨNH VIỄN - NHÀ XÂY CHẮC CHẮN KIÊN CỐ - XÂY KHÁCH SẠN - TOÀ NHÀ - BIỆT THỰ THÌ HẾT Ý - SỔ VUÔNG CẤT KÉT - QUY HOẠCH ỔN ĐỊNH .

- Vị trí đẹp nhất khu vực, kinh doanh sầm uất, giao thông thuận tiện. Hiện Chủ đang kinh doanh tầng 1 cửa hàng tạp hoá, tầng trên để ở.

- T1: Kinh doanh, khách, bếp, wc. 

- T2,3: Mỗi tầng 2 ngủ + wc.

- T4: Phòng thờ + sân phơi.

+ Sổ đỏ nở hậu, cất két sẵn sàng giao dịch. 

- Vị trí đẹp khu vực đang cực phát triển gần các trường ĐH Thương Mại, Tài Nguyên Môi Trường. 

- Liên hệ Anh Quân để xem nhà cảm ơn Anh chị quan tâm.","16,6 tỷ",90 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12852416,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,4,True,---,4,---
https://alonhadat.com.vn/lang-phan-lo-o-to-tranh-kinh-doanh-kinh-doanh-ngo-thong-dt-50-m-5-t-mt-5-3m-gia-11-ty--12845711.html,"LÁNG PHÂN LÔ Ô TÔ TRÁNH KINH DOANH KINH DOANH NGÕ THÔNG DT 50 M 5 T MT 5,3M GIÁ 11 TỶ.","PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - NGÕ THÔNG



Nhà phân lô đường trước nhà ô tô tránh, có sẵn gara ô tô
Ngõ thông tứ tung, Hiện nhà đang làm văn phòng,

Thiết kế 5 tầng: 
Tầng 1: gara oto, phòng khách, bếp, wc
Tầng 2,3,4: mỗi tầng 2 phòng vệ sinh giữa
Tầng 5: phòng thờ sân phơi

Sổ vuông đẹp cất két

- Liên hệ Anh Quân để xem nhà, cảm ơn anh chị quan tâm.",11 tỷ,50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12845711,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"5,3m",5,True,---,6,---
https://alonhadat.com.vn/mat-pho-thien-hien-lo-goc-via-he-kinh-doanh-o-to-tranh-dat-dt-100m-gia-25-6-mat-tien-5-8-m-12865100.html,"MẶT PHỐ THIÊN HIỀN LÔ GÓC VỈA HÈ KINH DOANH Ô TÔ TRÁNH ĐẤT DT 100M GIÁ 25,6 MẶT TIỀN 5,8 M","MẶT PHỐ ĐƯỜNG  THIÊN HIỀN - LÔ GÓC - KINH DOANH ĐỈNH- XÂY TÒA VĂN PHÒNG - VỈA HÈ - Ô TÔ TRÁNH- THÔNG CÁC NGẢ. 

+ Bán đất tặng Nhà cấp 4 đang kinh doanh Nhà nằm ở mặt đường chính Thiên Hiền nên giao thông vô cùng thuận tiện, thông thương sang phố Mỹ Đình, đường Đình Thôn, phố Nguyễn Hoàng, đường Phạm Văn Đồng.

+ Khu vực trung tâm cách bến xe Mỹ Đình 200m, chợ Mỹ Đình 100m, tổ hợp nhiều toà văn phòng cho thuê. Khu vực kinh doanh bất chấp các loại hình, tấp nập ngày đêm.

+Nhà Cấp 4,  bán vị trí  Phù hợp khách mua xây tòa nhà văn phòng, ở đều rất tốt. 

-Sổ đỏ vuông vắn, sẵn sàng giao dịch. 

- Liên hệ Anh Quân để mua được giá tốt, cảm ơn anh chị quan tâm.","25,6 tỷ",100 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12865100,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",---,---,"5,8m",---,True,---,2,---
https://alonhadat.com.vn/hoang-ngan-phan-lo-via-he-lo-goc-gara-o-to-kinh-doanh-dt-112-m-gia-38-9-ty-5-t-mt-6-5m--12862600.html,"HOÀNG NGÂN PHÂN LÔ VỈA HÈ LÔ GÓC GARA Ô TÔ KINH DOANH DT 112 M GIÁ 38,9 TỶ 5 T MT 6,5M.","BIỆT THỰ 5 TẦNG - LÔ GÓC - NỞ HẬU - AN NINH 24/7 - NHÀ CHỦ TỰ TAY THIẾT KẾ - Ô CHỜ THANG MÁY.


- Căn nhà nằm trong khu phân lô  Hoàng Ngân chỉ đâu đó có 8 nhà, khu vực víp nhất  Trung Hòa Cầu Giấy, toàn thứ trưởng với các lãnh đạo cao cấp.

- Gia chủ tự xây dựng năm 2010 với đầy đủ GPXD, bản vẽ thiết kế.
- Nhà sử dụng 100% gỗ Hương như cửa sổ, cửa nhà, cầu thang.

An ninh ra vào luôn luôn có bảo vệ ở cửa 24/7.
- Nhà mình lô góc nên cửa mở sáng thoáng sinh khí vô cùng.

- Gia thế chủ làm to bên TCT xây dựng thuộc Bộ GTVT.

- Nhà chủ xây dựng có tầng hầm ở thời điểm xây dựng đã ngốn 1 tỷ có thể để 2 xe 7 chỗ cùng gần 10 xe máy.

Thiết kế : 
T1 : bán hầm, gara, 1 ngủ nhỏ cho giúp việc.
T2 : Phòng khách, bếp,wc.
T3,4 : mỗi tầng 2 ngủ khép kín, đều có bể sục từng phòng.
T5 : PT, sân phơi.

Sổ vuông đẹp, nở hậu, sẵn sàng giao dịch. 
- Liên hệ Anh Quân để mua được giá tốt, cảm ơn anh chị quan tâm.",39 tỷ,112 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12862600,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"6,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-via-he-kinh-doanh-thang-may-6-t-dt-56-m-gia-22-ty--12857902.html,BÁN NHÀ MẶT PHỐ NGUYỄN HOÀNG VỈA  HÈ KINH DOANH THANG MÁY 6 T - DT 56 M GIÁ 22 TỶ.,"MẶT PHỐ TRUNG TÂM  KINH DOANH ĐỈNH - 6 TẦNG, Ô CHỜ THANG MÁY. 

- Phố Nguyễn Hoàng nằm ở trung tâm khu vực Mỹ Đình, kết nối 2 ngã tư lớn là ngã tư Phạm Hùng đoạn bến xe Mỹ Đình và ngã tư Lê Đức Thọ đoạn giao Hàm Nghi. Với vị trí đó, dân cư trên tuyến đường này có thể di chuyển tới các tuyến đường huyết mạch của thành phố: Phạm Hùng – Phạm Văn Đồng, Hồ Tùng Mậu – Xuân Thủy – Cầu Giấy, tuyến Metro Nhổn – Ga Hà Nội.

- Quanh khu vực là các trung tâm hành chính, văn hóa, kinh tế, xã hội của TP. Hà Nội và tiện ích hàng đầu như TTTM The Garden, đại siêu thị Metro, bệnh viện 198, Trung tâm Hội nghị Quốc gia, SVĐ Mỹ Đình, Đại học Quốc gia, Đại học FPT,...

Nhà nằm ở vị trí đẹp nhất phố, vỉa hè cực rộng. 

- Nhà chủ mới xây được vài năm, còn mới chắc chắn, với 6 tầng đều thông sàn, cầu thang và WC cuối, có sẵn ô chờ thang máy.
Sổ đỏ chính chủ sẵn sàng giao dịch

- Nhà chủ đang cho thuê tầng 1 mỗi tháng 23 triệu Đồng. 

-Liên hệ Anh Quân để xem nhà cảm ơn anh chị quan tâm.",22 tỷ,56 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12857902,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/mat-pho-nghia-tan-2-thoang-via-he-kinh-doanh-o-to-dt-50m-5-t-mt-4-5-m-gia-15-5-ty--12712170.html,"MẶT PHỐ NGHĨA TÂN 2 THOÁNG VỈA HÈ KINH DOANH Ô TÔ DT 50M 5 T MT 4,5 M GIÁ 15,5 TỶ.","-PHỐ NGHĨA TÂN KINH DOANH NGÀY ĐÊM - Ô TÔ TRÁNH - VỈA HÈ RỘNG - HAI THOÁNG  - THÔNG KHẮP NGẢ - CHỦ KỸ SƯ XÂY DỰNG TỰ THIẾT KẾ

- Vị trí cực đẹp, ngay sau chợ Nghĩa Tân, đường to ô tô tránh, vỉa hè rộng hai bên, thông  Hoàng Quốc Việt,  cách MP Hoàng Quốc Việt vài bước chân , thông khắp ngả, ô tô dừng đỗ.

- Kinh doanh đa dạng sầm uất tấp nập ngày đêm. 

- Nhà 5 tầng hai mặt thoáng, phía sau có ngách  rộng gần 1.2m. 

Tầng 1: Cửa hàng kinh doanh + wc + bếp phụ + để xe máy.
Tầng lửng: phòng khách + sảnh
Tầng 2 : 2 phòng ngủ + ban công + wc + gác xép trữ đồ
Tầng 3 : 1 phòng master ( wc khép kín + tủ âm tường) + 1wc +  bếp
Tầng 4 : phòng thờ + 1 phòng giặt + sân phơi đồ
Tầng : Tum đặt bể nước + sân phơi + vườn cây
- Sổ đỏ vuông bao diêm, sẵn sàng giao dịch. 
- Liên hệ Anh Quân để xem nhà, cảm ơn anh chị quan tâm.","15,5 tỷ",50 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12712170,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/hao-nam-ngo-thong-lo-goc-kinh-doanh-gara-o-to-dung-do-dt-160m-tong-mt-5-9-m-gia-4-95-ty-4t-12755156.html,"HÀO NAM NGÕ THÔNG LÔ GÓC KINH DOANH GARA Ô TÔ DỪNG ĐỖ DT 160M TỔNG MT 5,9 M GIÁ 4.95 TỶ 4T","SIÊU VIP - ĐẸP Ở LUÔN – LÔ GÓC – GARA 7 CHỖ - KINH DOANH - 3 THOÁNG. 

- Nhà phố Hào Nam, gần Cát Linh, An Trạch, lăng Bác, gần ngay ga Cát Linh. 

- Maybach s650 để trong nhà thoải mái, có bãi gửi ôtô cách nhà 60m, an sinh, dân sư tốt. 

- Nhà đẹp ở luôn, lô góc, 3 thoáng vĩnh viễn, trụ cột đầy đủ, có sơ đồ thiết kế nhà.

- Thiết kế 4 tầng:
+ Tầng 1: Gara, bếp, 
+ Tầng 2 Phòng khách, nhà wc
+ Tầng 3: 2 ngủ và wc
+ Tầng 4: 1 ngủ, wc, sân phơi, phòng thờ

- Sổ đỏ chính chủ, giao dịch trong ngày
- Liên hệ Anh Quân.","4,95 tỷ",160 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12755156,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"5,9m",4,True,---,3,---
https://alonhadat.com.vn/mat-pho-vu-ngoc-phan-via-he-2-thoang-o-to-kinh-doanh-dt-68-m-7t-thang-may-gia-24-5-ty--12664530.html,"MẶT PHỐ VŨ NGỌC PHAN VỈA HÈ  2 THOÁNG Ô TÔ KINH DOANH DT 68 M - 7T  THANG MÁY GIÁ 24,5 TỶ.","PHỐ VŨ NGỌC PHAN HIẾM 3 NĂM MỚI CÓ 1 NHÀ BÁN - GIÁ MỀM - 7 TẦNG THANG MÁY - 2 MẶT TIỀN TRƯỚC SAU.

+ Nhà mình mặt phố Vũ Ngọc Phan hiếm nhà bán, thiết kế 7 tầng thang máy. 

+ Nhà 2 mặt tiền trước sau (một mặt phố, mặt sau mặt ngõ ô tô 7 chỗ vào nhà)

+ Thiết kế: Mỗi tầng 2 phòng, cầu thang giữa.

+ Chủ hiện đang cho thuê cả nhà, các bên thuê lợi nhuận dạt gần 200tr/ tháng. 
+ Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","24,5 tỷ",68 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12664530,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"4,6m",7,True,---,4,---
https://alonhadat.com.vn/ham-nghi-2-thoang-ngo-thong-gara-o-to-kinh-doanh-6t-thang-may-dt-64-m-13-6-ty-mt-4-2-m--12653801.html,"HÀM NGHI 2 THOÁNG NGÕ THÔNG GARA Ô TÔ KINH DOANH  6T - THANG MÁY DT 64 M 13,6 TỶ MT 4,2 M.","KHU ĐÔ THỊ MỸ ĐÌNH  - NGÕ THÔNG - 2 THOÁNG - KINH DOANH - GARA Ô TÔ - THANG MÁY - TẶNG NỘI THẤT.

 + Vị trí: Nằm trong quần thể KĐT Mỹ Đình 1,2. Khu vực toàn biệt thự và nhà liền kề phân cho cán bộ cấp cao ở. 

- Phố Hàm Nghi kết nối với  Nguyễn Hoàng, Lê Đức Thọ, Nguyễn cơ Thạch, Nguyễn Đổng Chi.. 

+ Hàng xóm Vinhomes Gardenia , HDMON,…Nhà cách 30 ra mặt phố Hàm Nghi, vài bước ra vườn hoa.

 + Tiện ích: Gần hệ thống trường liên cấp Lômônôxốp, Đoàn Thị Điểm, Lê Quý Đôn, Việt - Úc, ĐH FPT, Công viên hồ điều hoà Mai Dịch, Sân vận động Quốc Gia Mỹ Đình, Cung Điền Kinh, BV Thể Thao, BV 19-8... Khu vực dân trí cao, an ninh tốt.

 + Chủ nhà xây dựng tâm huyết, thiết kế hiện đại: 
+ Tầng 1 gara ôtô + bếp ; 
+ Tầng 2 chia 1 phòng karaoke + 1 khách; 
+ Tầng 3, 4, tổng 4 ngủ; 
+ Tầng 5 phòng thờ + kho; Tầng 6 tum và sân phơi. Nội thất gỗ hương đỏ tự nhiên, chủ để lại toàn bộ nội thất, khách mua về chỉ việc ở. 

 + Pháp lý: Sổ đỏ chính chủ, vuông đẹp, cất két, sẵn sàng giao dịch.

 + Liên hệ Anh Quân, Cảm ơn A, C quan tâm.","13,6 tỷ",64 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12653801,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/tran-quoc-hoan-2-thoang-phan-lo-o-to-tranh-kinh-doanh-dt-65m-gia-12-9-ty-5-t-mt-5-5m--12674501.html,"TRẦN QUỐC HOÀN  2 THOÁNG PHÂN LÔ Ô TÔ TRÁNH KINH DOANH DT 65M GIÁ 12,9 TỶ 5 T MT 5,5M.","SIÊU PHẨM TRẦN QUỐC HOÀN - PHÂN LÔ - ÔTÔ  KINH DOANH VĂN PHÒNG CTY - NGÕ TO HƠN PHỐ - NHÀ ĐẸP MIÊN MAN - VIP PHÂN LÔ - TRUNG TÂM QUẬN CẦU GIẤY 

- Vị trí đẹp miễn bàn, trung tâm đẹp nhất Cầu Giấy, gần Học viện báo chí tuyên truyền, Học viện Kỹ Thuật Quân Sự, Đại Học Quốc Gia Hà Nội,Đại học Sư Phạm, Điện Lực... phút mốt ra đại lộ Phạm Văn Đồng ra sân bay, nói chung là đi mọi hướng tiện đủ thứ. 
- Khu phân lô vip, dân trí cao, an sinh đỉnh, tiện ích không thiếu thứ gì. 

- Ngõ trước nhà thông ra Nguyễn Phong Sắcrộng,  trước nhà  thoáng vĩnh viễn.


- Nhà có giếng trời cực thoáng.

Sổ đẹp, cất két, sang tên ngay. 


- Vị trí đỉnh cao, khu vực hiếm nhà bán, nhà rất đẹp, bán kính 1km rất nhiều tiện ích như chợ, trường học, bệnh viện, công viên.
- Khu vực dân trí thì miễn bàn, dân trí đỉnh cao, hàng xóm toàn tướng tá Quân Đội

- Nhà có giếng trời cực thoáng.

Sổ đẹp, cất két, sang tên ngay. 


- Tầng 1 gara ôtô + 1 ngủ.
- Tầng 2 phòng khách + bếp.
- Tầng 3,4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ + sân phơi.


- Liên hệ Anh Quân để xem nhà cảm ơn A, C quan tâm.","12,9 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12674501,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"5,5m",5,True,---,4,---
