url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-khanh-50m2-gia-5-2-ty-15m-ra-o-to-tranh-lo-goc-gan-pho-ngo-thong-12722206.html,Bán nhà Ngọc Khánh 50m2-giá 5.2 tỷ-15M ra ô tô tránh-Lô góc-Gần phố-Ngõ Thông,"Bán nhà Ngọc Khánh 50m2-giá 5.2 tỷ-15M ra ô tô tránh-Lô góc-Gần phố-Ngõ Thông

🌺🌺CỰC PHẨM BA ĐÌNH - LÔ GÓC - 3 MẶT THOÁNG - Ô TÔ CON ĐỖ - CÁCH Ô TÔ TRÁNH 15m - GẦN NGAY MẶT PHỐ - VÀI BƯỚC RA LOTTE 🌺🌺🌺

- Nhà nằm vị trí trung tâm quận BA Đình, vài bước ra phố, khu vực dân trí cao, an sinh tuyệt vời.
- Nhà đẹp, lô góc, giao thông thuận tiện các ngả. Tiện ích thì khỏi bàn, bán kính 300m đầy đủ như 1 Hà Nội thu nhỏ, có Lotte Liễu Giai, Khách sạn Metropolis…., công viên Thủ Lệ, hồ điều hoà….

✅Thiết Kế: Nhà 4 tầng 1 tum 4 phòng ngủ wc đầy đủ công năng 
Liên hệ E.Luân

Xem nhà miễn phí","5,2 tỷ",50 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12722206,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-50m2-5-ty-o-to-cach-nha-30m-ngo-thong-12734868.html,Bán nhà Hoàng Quốc Việt-Cầu Giấy-50m2-5 tỷ-Ô tô cách nhà 30M-Ngõ Thông,"Bán nhà Hoàng Quốc Việt-Cầu Giấy-50m2-5 tỷ-Ô tô cách nhà 30M-Ngõ Thông-Kinh Doanh-Lô Góc

LÔ GÓC-Ô TÔ CÁCH NHÀ 30M -NGÕ THÔNG-- KINH DOANH SPA, TÓC – THOÁNG TRƯỚC SAU

 Ngõ nông , gần Phố , trước nhà xe ba gác phi ầm ầm . Ngõ thông,
 Vị trí Trung Tâm Quận , xung quanh tập chung nhiều các trường Đại Học - Cao Đẳng danh tiếng . Khu vực nhiều sinh viên tìm thuê trọ. Dân trí tốt - an ninh đảm bảo

* Thiết kế:
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1WC.
+ Tầng 4: Phòng thờ sân phơi.

Liên hệ E.Luân:
 
Xem nhà miễn phí",5 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12734868,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-45m2-gia-4-3-ty-ngo-thong-kinh-doanh-thiet-ke-hien-dai-13026228.html,Bán nhà đường Láng 45m2-giá 4.3 tỷ-Ngõ Thông kinh doanh-Thiết kế hiện đại,"Bán nhà đường Láng 45m2-giá 4.3 tỷ-Ngõ Thông kinh doanh-Thiết kế hiện đại-Nở hậu

TT ĐỐNG ĐA-NGÕ THÔNG KINH DOANH- NỞ HẬU LỘC LÁ THIẾT KẾ VÔ CÙNG HỢP LÝ- ĐỦ CÔNG NĂNG

- Mặt ngõ thông kinh doanh nhỏ, thông sang Láng Hạ và Yên Lãng,….
- Nhà vẫn còn mới ở ngay, chủ để lại nội thất, khách chỉ cần Vác Vali về là ở.
- Ngõ thông tứ phía , ngay sát khu khuôn viên vui chơi , khu sinh viên, giao dân trí cao vùng lõi thành phố. 
-Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...

*Thiết kế: 4T
T1: Khách+ bếp+ wc
T2-3 Mỗi tầng 1 ngủ master+ wc
T4: 1PN+ wc và 1P thờ+ sân phơi

+ Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ E.Luân:

Xem nhà miễn phí.","4,3 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13026228,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-ho-tung-mau-105m2-8t-thang-may-o-to-do-cua-14p-kk-nhinh-10-ty-13044165.html,Bán Tòa CCMN Hồ Tùng Mậu 105m2-8T Thang Máy-Ô Tô Đỗ Cửa-14p KK-Nhỉnh 10 Tỷ,"Tòa CCMN Hồ Tùng Mậu 105m2-8T Thang Máy-Ô Tô Đỗ Cửa-14p KK-Nhỉnh 10 Tỷ

🧨🧨🧨Ô TÔ ĐỖ CỬA-KHU VIP CHO THUÊ– 8 TẦNG THANG MÁY -30M RA MẶT PHỐ- 14PHÒNG KK FULL ĐỒ CHO THUÊ - DOANH THU HƠN 1 TỶ/NĂM 🧨🧨🧨
 
+ Vị trí đẹp, khu vực tiếp giáp Quận Từ Liêm- Cầu Giấy, xung quanh tập chung nhiều trường CĐ - ĐH danh tiếng, SV đông nhu cầu nhà ở thuê trọ rất nhiều.
+ Khu treo biển là kín phòng + Nhà xây 8 tầng thang máy, chủ xây cẩn thận, tổng 14 phòng khép kín lắp Full nội thất hiện đang cho bên t3 thuê 

*Thiết kế: 
T1: Để xe, khu giặt, vs+ 2P 
T2,3,4,5,6,7: Mỗi tầng 2 phòng kk. 
T8: Tum, sân phơi.
 Lh E.Luân hỗ trợ xem nhà và tư vấn miễn phí 24/7","10,3 tỷ",105 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13044165,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,14,---
https://alonhadat.com.vn/ban-nha-my-dinh-60m2-8-tang-nhinh-13-ty-lo-goc-kinh-doanh-via-he-o-to-tranh-13065027.html,Bán nhà Mỹ Đình-60m2-8 tầng-Nhỉnh 13 Tỷ-Lô Góc-Kinh Doanh-Vỉa Hè Ô Tô Tránh,"Bán nhà Mỹ Đình-60m2-8 tầng-Nhỉnh 13 Tỷ-Lô Góc-Kinh Doanh-Vỉa Hè Ô Tô Tránh-Thang Máy

LÔ GÓC - NGÕ THÔNG - Ô TÔ TRÁNH - CÁCH MẶT PHỐ 10M - THANG MÁY XỊN - KINH DOANH-VĂN PHÒNG ĐỈNH CAO  

- Nhà chủ tự xây cực kỳ tâm huyết năm 2018, 
- Cách chợ 100m, ra Bến Xe Mỹ Đình chỉ 500m, Sân vận động Quốc Gia 300m, thuận tiện mọi việc.
- Toà nhà phù hợp để cho thuê văn phòng hoặc kinh doanh Nail, Spa, Thẩm mỹ viện, Phòng khám… có nhiều chỗ để ô tô dọc 2 bên mặt ngõ, chủ thiết kế vỉa hè bên cạnh phía mặt tiền dài là chỗ để được 30 xe máy.
- Thiết kế: 8 tầng thang máy cực hợp lý
+ Tầng 1 : Thông sàn Để xe; WC.
+ Tầng 2 : Thông sàn.
+ Tầng 3, 4 : 1 Phòng lớn Khép kín, WC khép kín, Wc ngoài.
+ Tầng 5 : 2 Phòng, 2 Nhà WC.
+ Tầng 6 : 1 Phòng, WC.
+ Tầng 7 : 1 Phòng lớn khép kín, WC khép kín, WC ngoài.
+ Tầng 8 : Sân BBQ, WC. 
Sổ đỏ pháp lý chuẩn, giao dịch ngay.

LH E.Luân hỗ trợ xem nhà và tư vấn miễn phí 24/7","13,8 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13065027,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-58m2-hon-6-ty-khu-phan-lo-20m-o-to-tranh-dan-tri-cao-13072578.html,Bán Nhà Hoàng Quốc Việt 58m2-hơn 6 tỷ-Khu Phân Lô-20M Ô Tô Tránh-Dân Trí Cao,"Bán Nhà Hoàng Quốc Việt 58m2-hơn 6 tỷ-Khu Phân Lô-20M Ô Tô Tránh-Dân Trí Cao

 PHÂN LÔ QUÂN ĐỘI -20M RA Ô TÔ TRÁNH - NHÀ ĐẸP Ở NGAY-DÂN TRÍ CAO-YÊN TĨNH 

+ Vị trí cực đẹp , ngõ thông tứ tung , thuộc khu Phân Lô Quân Đội dân trí cao , hàng xóm toàn cb nhà nước rất thân thiện.
+ Tiện ích khu vực rất gần Đường lớn Hoàng Quốc Việt , tiếp giáp với KĐT STARLAKE hiện đại bậc nhất HN với các tiện ích đi cùng. 

*Thiết kế: Nhà xây kiên cố chắc chắn 5 tầng:
-Tầng 1:Để xe, khách bếp
-Tầng 2,3,4:Mỗi tầng 2 phòng,wc giữa
-Tầng 5:Phòng thờ,Sân phơi

Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","6,3 tỷ",58 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13072578,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-49m2-gia-5-2-ty-ngo-thoang-30m-ra-mat-pho-2-thoang-truoc-sau-13014690.html,Bán Nhà Cầu Giấy-49m2-giá 5.2 Tỷ-Ngõ Thoáng-30M ra mặt phố-2 Thoáng Trước sau,"Bán Nhà Cầu Giấy-49m2-giá 5.2 Tỷ-Ngõ Thoáng-30M ra mặt phố-2 Thoáng Trước sau

TRUNG TÂM CẦU GIẤY -2 THOÁNG TRƯỚC SAU-NGÕ THOÁNG-30M RA MẶT PHỐ-TIỆN ÍCH-

+ Vị trí cực đẹp, ngay khu trung tâm Cầu Giấy. Xung quanh tiện ích bạt ngàn gần trường, chợ, bệnh viện... Ở cực sướng.

+ Tiện ích khu vực rất gần Đường lớn giao thông vô cùng thuận tiện
+ Cạnh nhà có Siêu Thị hiện đang trong quá trình hoàn thiện và đi vào sử dụng rất tiện dụng.

Thiết kế hiện đại :5 tầng,4 phòng ngủ đầy đủ công năng

 SỔ ĐỎ CHÍNH CHỦ , PHÁP LÝ CHUẨN. SẴN GIAO DỊCH NGAY.

Liên hệ E.Luân: 

Xem nhà miễn phí","5,2 tỷ",49 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13014690,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-vai-hoan-kiem-140m-mt-6-6m-via-he-kinh-doanh-khach-san-13019696.html,Bán nhà mặt phố Hàng Vải-Hoàn Kiếm-140m²-MT 6.6M-Vỉa Hè-Kinh Doanh-Khách Sạn,"Bán nhà mặt phố Hàng Vải-Hoàn Kiếm-140m²-MT 6.6M-Vỉa Hè-Kinh Doanh-Xây Tòa Nhà Khách Sạn-Buiding

- Tổng diện tích 140m², mặt tiền 6.6m, nở hậu hút Tài Lộc.
- Hiện trạng sẵn nhà 2 tầng cũ, nhà xác định tháo dỡ nên không có gì mô tả.
- Thích hợp xây dựng khách sạn, hoặc biệt thự nhà vườn.
- Giá chào 75 tỷ (tương đương 535tr/m²) có thương lượng
Liên hệ E.Luân: 

Xem nhà miễn phí",75 tỷ,140 m2,"Phố Hàng Vải, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13019696,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-48m2-hon-5-ty-ngo-nong-20m-ra-o-to-tranh-can-goc-13022100.html,Bán nhà Trần Thái Tông-48m2-hơn 5 tỷ-Ngõ nông-20M Ra Ô Tô Tránh-Căn Góc,"Bán nhà Trần Thái Tông-48m2-hơn 5 tỷ-Ngõ nông-20M Ra Ô Tô Tránh-Căn Góc

 PHỐ VIP CẦU GIẤY -NGÕ NÔNG- ÔTÔ TRÁNH 20M-CĂN GÓC 2 THOÁNG-DÂN TRÍ CAO 

+ Vị trí cực đẹp , ngõ thông tứ tung , thuộc khu Phân Lô TT ĐH Sư Phạm HN dân trí cao , hàng xóm toàn cb nhà nước rất thân thiện.
+ Nhà nằm ngay khu vực VIP Trung Tâm HN: 5 phút ra Công viên Cầu Giấy, 5 phút ra Đại học Giao Thông – bệnh viện Bưu Điện, 3 phút ra chợ Cầu Giấy và nhiều tiện ích khác …. .
*Thiết kế:
Tầng 1: Phòng khách + bếp 
Tầng2,3: Mỗi tầng 2 phòng ngủ, wc
Tầng 4: Phòng thờ + sân phơi. 
Tầng 5: Tum chống nóng
+ Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","5,3 tỷ",48 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13022100,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-kinh-52m2-hon-7-ty-phan-lo-kinh-doanh-20m-ra-mat-pho-dan-xay-12990252.html,Bán nhà Trung Kính 52m2-Hơn 7 Tỷ-Phân Lô-Kinh Doanh-20M Ra mặt Phố-Dân Xây,"Bán nhà Trung Kính 52m2-Hơn 7 Tỷ-Phân Lô-Kinh Doanh-20M Ra mặt Phố-Dân Xây

PHÂN LÔ-DÂN XÂY - Ô TÔ 5 TẠ QUA NHÀ - KINH DOANH - 20M RA MẶT PHỐ - 2 MẶT THOÁNG - FULL NỘI THẤT. 

- Vị trí cực đẹp, ngõ ô tô 5 tạ tránh xe máy nên có thể kinh doanh nhỏ, làm văn phòng được.
- Hệ thống sàn gỗ Lim cực xịn, thiết bị vệ sinh, điều hòa toàn hàng nhập.
- Chủ là trí thức về hưu 2 vợ chồng ở không hết thiện trí bán
- Thiết kế: 
+ T1: Kinh doanh, bếp, wc.
+ T2: Khách master.
+ T3,4: Mỗi tầng 2 ngủ khép kín.
+ T5: Phòng thờ, sân phơi, mái đổ bê tông.

Liên hệ E.Luân:

Xem miễn phí","7,85 tỷ",52 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12990252,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
