url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hoan-kiem-cho-thue-100tr-thang-67m-mat-tien-5-8m-55-ty-13502815.html,"Bán nhà mặt phố Đào Duy Từ, Hoàn Kiếm, cho thuê 100tr/tháng, 67m, Mặt Tiền 5.8m, 55 tỷ","- Diện tích 67m, 2 tầng, mặt tiền 5.8m, 55 tỷ .
 
- Nhà bán nằm tại vị trí đắc địa, tấp nập khách nước ngoài qua lại, kinh doanh sầm uất ngày đêm, gần với các tuyến phố như Hàng Chiếu, Ô Quan Chưởng, Chợ Gạo, Nguyễn Siêu,.....  
 
- Cách đó vài nhà thì các quán Bar mở xuyên đêm, cách thêm vài nhà nữa thì là tòa nhà 9 tầng đang xây. 
 
- Hiện đang cho thuê lại với giá hữu nghị hơn 100 triệu/1 tháng.
 
- Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",55 tỷ,67 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13502815,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-au-co-tay-ho-hai-mat-tien-quy-hoach-on-dinh-312m-mat-tien-8-8m-66-ty-13502897.html,"Bán nhà mặt phố Âu Cơ, Tây Hồ, hai mặt tiền, quy hoạch ổn định, 312m, mặt tiền 8.8m, 66 tỷ","- Diện tích 312m, 5 tầng, mặt tiền 8.8m, 66 Tỷ .
 
- Nhà bán nằm tại vị trí đắc địa, gần Hồ Tây, hai mặt tiền, kinh doanh tấp nập, gần các tuyến phố như Xuân Diệu, Nghi Tàm, Đặng Thai Mai, Yên Phụ, Tứ Liên, ........
 
- Hiện trạng nhà cũ 4 tầng một tum cầu thang giữa, đang cho thuê.
 
- Đê Âu Cơ đang hạ tương lai giá trị sẽ tăng cao.
 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",66 tỷ,312 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13502897,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-mat-pho-vong-thi-tay-ho-co-ham-gan-ho-110m-mt-6-2m-45-ty--13496092.html,"Bán tòa nhà 10 tầng mặt phố Võng Thị, Tây Hồ, có hầm, gần hồ, 110m, MT 6.2m, 45 tỷ.","- Diện tích : 110m, 10 tầng, mặt tiền 6.2m, 45 tỷ .
 
- Nhà bán nằm tại vị trí đắc địa, gần hồ, kinh doanh ngày đêm tấp nập, gần các tuyến phố như Trích Sài, Lạc Long Quân, Thụy Khuê, ...
 
- Các tầng thiết kế thông sàn, tầng hầm rộng. Nhà hiện đang cho thuê kinh doanh,
 
- Sổ vuông đẹp, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",45 tỷ,110 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13496092,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-duc-chinh-ba-dinh-quy-hoach-on-dinh-vuong-van-110m-mt-6-2m-49-ty-13496031.html,"Bán nhà mặt phố Phó Đức Chính, Ba Đình, quy hoạch ổn định, vuông vắn, 110m, MT 6.2m, 49 tỷ","- Diện tích : 110m, 5 tầng, mặt tiền 6,2m 49 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, trung tâm Ba Đình, vỉa hè rộng , trước nhà ô tô dừng đỗ thoải mái, kinh doanh tấp nập, giao nhau với các tuyến phố như Cửa Bắc, Ngũ Xã, Châu Long, Nguyễn Khắc Nhu,....
 
- Nhà hiện đang cho thuê kinh doanh.
 
- Phù hợp khách mua cất trữ tiền, đầu tư khách sạn, văn phòng cho thuê Ngân Hàng, ....
 
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.
 
- Miễn MG và TG.",49 tỷ,110 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13496031,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-pho-tran-hung-dao-hoan-kiem-lo-goc-1-nha-ra-pho-120m-mt-6m-42-ty--13493281.html,"Bán nhà phố Trần Hưng Đạo, Hoàn Kiếm, lô góc, 1 nhà ra phố, 120m, MT 6m, 42 tỷ.","- Bán nhà ngõ 120m, 3 tầng, mặt tiền 6m, 42 tỷ.
 
- Nhà mình bán nằm tại vị trí đắc địa, gần ga Hà Nội, lô góc, 1 nhà ra phố, tuyến phố giao nhau với Lê Duẩn, Yết Kiêu, Phan Bội Châu, Quán Sứ, …
 
- Xác định bán đất tặng nhà biệt thự cổ 3 tầng, 5 ngủ.
 
- Đang cho thuê giữ nhà 20 tr/tháng.
 
- Sổ đã hợp 6 hộ thành 1 sổ, pháp lý sạch, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng
 
- Miễn MG và TG",42 tỷ,120 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13493281,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-huy-ich-ba-dinh-lo-goc-mat-tien-khung-4-thoang-47m-mt-8m-25-13493254.html,"Bán nhà mặt phố Phan Huy Ích, Ba Đình, lô góc, Mặt Tiền khủng, 4 thoáng, 47m, MT 8m, 25","- Diện tích 47m, 5 tầng, mặt tiền 8m, 25 tỷ.
 
- Nhà mình bán nằm tại vị trí đắc địa, lô góc, 4 thoáng, ô tô dừng đỗ ngày đêm, gần trung tâm văn hoá chính trị, giao nhau với các tuyến phố như Hoè Nhai, Nguyễn Trường Tộ, Hàng Bún, Quán Thánh, …
 
- Nhà hiện đang cho thuê kinh doanh.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, xây toà building cao tầng, khách sạn, ….
 
- Sổ đỏ đẹp, pháp lý sạch sẽ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
- Miễn MG và TG.",25 tỷ,47 m2,"Phố Phan Huy Ích, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13493254,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-mat-pho-xuan-la-tay-ho-de-lai-toan-bo-noi-that-128m-mat-tien-5-4m--13556150.html,"Bán nhà 6 tầng mặt phố Xuân La, Tây Hồ, để lại toàn bộ nội thất, 128m, Mặt Tiền 5.4m,","- Diện tích 128m, 6 tầng, mặt tiền 5.4m, 56.5 tỷ.

- Nhà bán nằm tại vị trí đắc địa, 2 mặt thoáng sáng, sát với khu Đô Thị Ngoại Giao Đoàn, Công Viên, Hồ Điều Hòa, giao thông thuận tiện, kinh doanh sầm uất. Gần các tuyến phố như Võ Chí Công, Minh Tảo, Lạc Long Quân, Xuân Đỉnh, …

- Nhà có 6 tầng, trong khuôn viên 20ha, của Tập đoàn HimLam, nhà xây rất chắc chắn, đang cho thuê hai tầng dưới 50tr/ tháng.

- Sổ đỏ chính chủ, sẵn giao dịch.

- Giá tốt, có thương lương.

- Miễn MG và TG.","56,5 tỷ",128 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13556150,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-pho-hoang-quoc-viet-cau-giay-phan-lo-ngo-o-to-97m-mat-tien-6-3m-33-5-13556201.html,"Bán nhà 6 tầng phố Hoàng Quốc Việt, Cầu Giấy, phân lô, ngõ ô tô, 97m, Mặt Tiền 6.3m, 33.5","- Diện tích 97m, 6 tầng, mặt tiền 6.3m, 33.5 tỷ.

- Nhà bán nằm tại vị trí đắc địa, gần phố, mặt trước thoáng vĩnh viễn, ngõ ô tô tránh, ở sướng, cực tiện di chuyển, giáp Chợ bưởi, giáp Võ Chí Công. 

- Nhà thiết kế 6 tầng thang máy, khe thoáng sau, giếng trời.

- Sổ đỏ nở hậu 20cm, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","33,5 tỷ",97 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13556201,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-thang-may-mat-pho-pho-duc-chinh-ba-dinh-no-hau-142m-mt-5-2m-56-ty-13559561.html,"Bán tòa nhà 9 tầng thang máy mặt phố Phó Đức Chính, Ba Đình, nở hậu, 142m, MT 5.2m, 56 tỷ","- Diện tích 142m, 9 tầng, mặt tiền 5.2m, 56 tỷ. 

- Nhà bán nằm tại vị trí đắc địa, đường hai chiều ô tô, gần ngã năm đường Thanh Niên, khu vực tấp nập người qua lại, kinh doanh sầm uất. Giao nhau với các tuyến phố như Yên Phụ, Ngũ Xã, Trúc Bạch, Nguyễn Khắc Nhu, Cửa Bắc,....

- Nhà thiết kế 9 tầng thang máy, mỗi tầng 2 phòng. 

- Chủ chuyển đi nơi khác, không còn nhu cầu sử dụng nên bán.

- Sổ đẹp, nở hậu, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",56 tỷ,142 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13559561,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-thong-san-mat-pho-yen-phu-ba-dinh-nha-hai-thoang-92m-mt-6m-35-ty-13559663.html,"Bán tòa nhà 8 tầng thông sàn mặt phố Yên Phụ, Ba Đình, nhà hai thoáng, 92m, MT 6m, 35 tỷ","- Diện tích 92m, 8 tầng, mặt tiền 6m, 35 tỷ. 

- Nhà bán nằm tại vị trí đắc địa, đường hai chiều ô tô dừng đỗ, nhà hai thoáng, vỉa hè kinh doanh sầm uất. Giao nhau với các tuyến phố như Trần Nhật Duật, Nguyễn Trung Trực, Hàng Đậu, Hòe Nhai,....

- Toà nhà văn phòng 8 tầng thang máy, thông sàn, thiết bị phòng cháy chữa cháy đầy đủ.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",35 tỷ,92 m2,"Đường Yên Phụ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13559663,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,1,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-quang-khanh-tay-ho-cho-thue-4000usd-thang-132m-mt-10m-48-8-ty--13562597.html,"Bán nhà 5 tầng phố Quảng Khánh, Tây Hồ, cho thuê 4000USD/tháng, 132m, MT 10m, 48.8 tỷ.","- Diện tích 132m, 5 tầng, mặt tiền 10m, 48.8 tỷ.

- Nhà bán nằm tại vị trí đắc địa, lô góc 3 thoáng, khu vực rất nhiều khách nước ngoài sinh sống, kinh doanh bất chấp. Gần với các tuyến phố như Quảng An, Đặng Thai Mai, Tây Hồ, Xuân Diệu, ….

- Nhà chủ tự xây 5 tầng thang máy, thiết kế hiện đại, hiện nhà đang cho thuê 4000USD/tháng.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG","48,8 tỷ",132 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13562597,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-quan-cau-giay-xac-dinh-ban-dat-82m-mat-tien-6m-46-ty--13562454.html,"Bán nhà mặt phố Cầu Giấy, Quận Cầu Giấy, xác định bán đất, 82m, Mặt Tiền 6m, 46 tỷ.","- Diện tích 82m, C4, mặt tiền 6m, 46 tỷ.

- Nhà bán nằm tại vị trí đắc địa, vỉa hè rộng, khu vực tấp nập người qua lại, kinh doanh bất chấp. Giao nhau với các tuyến phố như Kim Mã, Đê La Thành, Dương Quảng Hàm, Nguyễn Văn Huyên, Khúc Thừa Dụ, ... 

- Hiện trạng nhà cấp 4, đang cho thuê 30tr/ tháng. 

- Nhà xác định bán đất nên không có gì mô tả nhiều.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",46 tỷ,82 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13562454,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,---,---
