url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-cc-thanh-xuan-can-goc-3-ngu-thong-thoang-tang-noi-that-chi-3-3-ty-12689841.html,"Bán Căn Hộ CC Thanh Xuân, Căn Góc, 3 ngủ, Thông Thoáng, Tặng Nội Thất. Chỉ 3,3 Tỷ","-Vị trí cực đẹp mặt phố Nguyễn Tuân, thông thoáng trước sau, mát về mùa hè ấm về mùa đông, ở sướng. khu vực víp hiếm người bán, thuận tiện giao thông.


-Khu vực dân trí cao, an ninh tốt.
-DT 85m2, 3 ngủ, 2 Wc.
-Sổ đỏ đẹp.
-Giá: Chỉ 3,3 Tỷ, có thương lượng.
-Liên hệ: Vũ thế để được tư vấn thêm","3,3 tỷ",85 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12689841,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,3,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/alo-ban-chung-cu-mini-thanh-xuan-8-tang-thang-may-oto-dong-tien-70tr-t-gia-13-3-ty-12715031.html,"Alo! Bán Chung cư mini Nguyễn Lân, TX, 8Tầng Thang máy, Ôtô, Dòng Tiền 60tr/T. Giá 13,3 Tỷ","-Vị trí đẹp, gần phố, Ô tô đỗ cửa, ô tô vào nhà, Khu vực víp hiếm người bán, kinh doanh bất chấp.


-Doanh thu 60Tr/T.
-Gần Đường Trường Chinh, Giải Phóng, ngã tư sở... Thuận tiện giao thông.

-Khu vực dân trí cao, an ninh tốt.
-DT 82m2, MT 5,5m, 8 Tầng Thang máy.
-Giá 13,3 Tỷ, có thương lượng.
-Sổ đỏ đẹp, sãn sàng giao dịch. 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","13,3 tỷ",82 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12715031,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,12,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-lo-goc-thang-may-gara-oto-kinh-doanh-gia-18-6-ty-12715373.html,"Bán Nhà Hoàng Văn Thái, Thanh Xuân, Lô Góc, Thang Máy, Gara ôtô, Kinh Doanh. Giá 18,6 Tỷ","-Nhà đẹp, gần phố, ô tô đỗ cửa ngày đêm, ô tô vào nhà, khu vực víp hiếm người bán, kinh doanh bất chấp, Ở Sướng.

-Xung quanh là các phố: Lê Trọng Tấn, Nguyễn Ngọc Nai, Cù Chính Lan, Vương Thừa Vũ, gần đường Trường Chinh, ngã tư sở...thuận tiện giao thômg.
 
-DT 98m2, MT 6,4m, 5 Tầng Thang Máy.
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: 18,6 Tỷ, Có Thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.","18,6 tỷ",98 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12715373,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",5,True,---,6,---,
https://alonhadat.com.vn/ket-tien-ban-nha-5-tang-nguyen-huu-tho-hoang-mai-gara-oto-kinh-doanh-gia-8-1-ty--12719420.html,"Kẹt Tiền! Bán Nhà 5 Tầng Nguyễn Hữu Thọ, Hoàng Mai, Gara Ôtô, Kinh Doanh. Giá 8,1 Tỷ.","-Vị trí trung tâm, khu vực víp hiếm người bán, kinh doanh bất chấp, Ô tô đỗ cửa ngày đêm, ô tô vào nhà, ở sướng. 

-Bên cạnh là Khu đô thị Đại Kim  Đại Từ. Gần Hồ Linh Đàm, gần khu đô thị Linh Đàm, đường vành đai 3, đường Giải Phóng... Thuận tiện giao thông.


-Khu vực dân trí cao, an ninh tốt.
-DT 52m2, MT 4,3m, 5 Tầng vuông văn hiện đại. 
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá 8,1 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.","8,1 tỷ",52 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12719420,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-vu-tong-phan-thanh-gara-oto-kinh-doanh-sieu-dinh-mt-5m-chi-14-ty--12718430.html,"Bán Nhà Phố Vũ Tông Phan, TX, Gara Ôtô, Kinh Doanh Siêu Đỉnh, DT 110m2, MT 5m. Giá 13,8 Tỷ","-Vị trí cực đẹp, đường trước nhà 9m, ô tô đỗ cửa ngày đêm, ô tô vào nhà. Khu vực víp hiếm người bán, kinh doanh đa dạng.

-Gần Đường Trường Chinh, Ngã Tư sở...thuận tiện giao thông.
-Khu vực dân trí cao, an ninh tốt.

-DT 110m2, MT 5m, 5 Tầng vuông vắn hiện đại.
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá 13,8 Tỷ, có thương lượng. 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","13,8 tỷ",110 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12718430,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/gap-chi-hon-3-ty-co-luon-nha-4-tang-sieu-dep-dinh-cong-hoang-mai-gan-pho-dt-36m2-12706639.html,"Gấp! Chỉ Hơn 3 Tỷ có luôn nhà 4 Tầng  Siêu Đẹp, Định Công, Hoàng Mai, Gần Phố DT 36m2","-Nhà đẹp, cách phố 20m, Khu vực víp hiếm người bán, ở sướng..
-Gần đường Trường Chinh, đường Giải Phóng, thuận tiện giao thông. 
-DT 36m2, MT 3,5m, 4 Tầng vuông vắn hiện đại.
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: Chỉ 3,48 Tỷ, Có Thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.","3,48 tỷ",36 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12706639,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-dinh-cong-hoang-mai-gan-pho-ngo-oto-dt-44m2-mt-4m-gia-4-25-ty--12735306.html,"Bán Nhà 5 Tầng Định Công, Hoàng Mai, Gần Phố, Ngõ Ôtô,  DT 44m2, MT 4m. Giá 4,25 Tỷ.","-Nhà đẹp, ngõ ô tỗ, khu vực víp hiếm người bán, kinh doanh bất chấp, ở sướng.

-Xung quanh là các tuyến phố: Trần Hoà, Vũ Tông Phan, Kim Giang, gần Cầu Lủ, Ngã Tư Sở...thuận tiện giao thông.
-Khu vực dân trí cao, an ninh tốt.


-DT 44m2, MT 4m, 5 Tầng vuông vắn hiện đại. 
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: Chỉ 4,25 Tỷ, có thương lượng.
-Liệ hệ: Vũ Thế, để được tư vấn thêm.","4,25 tỷ",44 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12735306,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/alo-ban-gap-nha-kdt-dai-kim-hoang-mai-via-he-gara-o-to-kinh-doanh-gia-14-ty--13039058.html,"Alo! Bán Gấp Nhà KĐT Đại Kim, Hoàng Mai, Vỉa Hè, Gara Ô tô, Kinh Doanh. Giá 14 Tỷ.","-Nhà đẹp, vị trí đắc địa, Vỉa hè, ô tô dừng đỗ ngày đêm, khu vực víp hiếm người bán, kinh doanh bất chấp,  Xung quanh Tiện ích không thiếu thứ gì, Ở Sướng.

-Khu vực víp hiếm người bán, kinh doanh bất chấp, thuận tiện giao thông.
-DT 58m2, MT 4,2m2, 5 Tầng vuông vắn hiện đại.
-Sổ đỏ hoa hậu, sãn sàng giao dịch.
-Giá 14 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.",14 tỷ,58 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13039058,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/vip-ban-nha-khuong-ha-thanh-xuan-lo-goc-gara-oto-kinh-doanh-gia-chi-10-3-ty--13093526.html,"Víp! Bán Nhà Khương Hạ, Thanh Xuân, Lô Góc, Gara Ôtô, Kinh Doanh. Giả Chỉ 10,3 Tỷ.","-Nhà đẹp 5 tầng, lô góc, ô tô dừng đỗ ngày đêm, ô tô vào nhà. Khu vực víp hiếm người bán, kinh doanh bất chấp, thuận tiện giao thông, Ở Sướng.
-Khu vực dân trí cao, an ninh tốt.

-DT 45m2, MT 5,4m, 5 Tầng vuông vắn hiện đại.
-Sổ đỏ hoa hậu, sãn sàng giao dịch.
-Giá 10,3 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.","10,3 tỷ",45 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13093526,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ton-that-tung-dong-da-thang-may-gara-oto-lo-goc-kinh-doanh-gia-15-5-ty-13090805.html,"Bán Nhà Tôn Thất Tùng, Đống Đa, Thang Máy, Gara Ôtô, Lô Góc, Kinh Doanh. Giá 15,5 Tỷ","-Nhà mới 7 tầng, thang máy, Ô tô đỗ cửa, ô tô vào nhà, khu vực víp hiếm người bán, kinh doanh bất chấp. Gần Vincom, Trường Đại Học Y.... thuận tiện giao thông, Ở Sướng.

-Xung quanh là các tuyến phố, Trường Chinh, Chùa Bộc, Phạm Ngọc Thạch, Lê Trọng Tấn...
-Khu vực dân trí cao, an ninh tốt.


-DT 60m2, MT 4,2m , 7 Tầng Thang máy vuông vắn hiện đại.
-Sổ đỏ hoa hậu, sãn sàng giao dịch.
-Giá 15,5 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.","15,5 tỷ",60 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13090805,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,4,---,
