url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-do-duc-duc-nam-tu-liem-ngo-thong-o-to-kinh-doanh-sam-uat-nhinh-8-ty-13533204.html,CẦN BÁN GẤP! NHÀ PHỐ ĐỖ ĐỨC DỤC-NAM TỪ LIÊM-NGÕ THÔNG – Ô TÔ-KINH DOANH SẦM UẤT-NHỈNH 8 TỶ,"+ MÔ TẢ
-	Nhà nằm tại mặt ngõ trục đường chính của mễ trì hạ , ngõ thông , dân cư đông đúc , kinh doanh sầm uất , an ninh trật tự tốt
-	Nhà cách đường lớn 5 phút , sát khu trung tâm hội nghị quốc gia , khách sạn mariot , keangnam , the garden
+ THIẾT KẾ
Nhà 5 tầng, DT trên sổ 39m2, thực tế là 40m2, thiết kế thông sàn các tầng:
+ Tầng 1: phòng rộng để KD + Wc
+ Tầng 2: phòng khách + bếp + Wc.
+ Tâng 3 & 4: mỗi tầng 1 PN + Wc
+ Tầng 5: 1 PN + sân phơi.
-	SỔ ĐỎ VUÔNG , PHÁP LÝ SẠCH","8,2 tỷ",39 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13533204,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"3,6m",5,---,"10,8m",3,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-trung-kinh-toa-nha-van-phong-kinh-doanh-thang-may-ngo-thong-o-to-13533227.html,CẦN BÁN GẤP NHÀ PHỐ TRUNG KÍNH-TÒA NHÀ VĂN PHÒNG-KINH DOANH-THANG MÁY-NGÕ THÔNG Ô TÔ,"+ MÔ TẢ
- Vị trí đẹp, ngõ thông xe 25 chỗ phi 35m ra mặt phố thiết kế hiện đại thang máy chạy rung người.Siêu phẩm Trung Kính to - Cầu Giấy - tòa văn phòng đẳng cấp - 7 tầng thang máy - tầng hầm - DT cho thuê 70tr/th - chủ vip - cực hiếm.
+ Nhà cách mặt phố vài bước chân, vỉa hè rộng, di chuyển cực tiện, ô tô tránh và chạy vòng quanh, an ninh an sinh đỉnh...
Thiết kế cực đẹp, khung cột BTCT, hiện đại, trang nhã theo xu thế mới, thích nghi nhiều loại hình văn phòng...
+ ban công, phòng ăn hiện đại, view đẹp, cafe sang chảnh...
Phù hợp khách mua làm văn phòng cty, trụ sở cty, trung tâm dạy học, thẩm mỹ, spa, ở trên và cho thuê phía dưới...
+ THIẾT KẾ
-Nhà 7 tầng mới thang máy: 
- Tầng hầm: Để xe.
- Tầng 1,2,3: Thông sàn KD.
- Tầng 4,5,6: Tầng 2 phòng khép kín.
- Tầng 7: Tum.
+ SỔ ĐỎ VUÔNG ĐẸP","23,8 tỷ",70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13533227,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,"5,1m",7,True,"13,7m",6,---
https://alonhadat.com.vn/chu-ha-gia-toa-van-phong-pho-trung-kinh-7-tang-thang-may-via-he-o-to-tranh-kinh-doanh-dinh-13521865.html,CHỦ HẠ GIÁ-TÒA VĂN PHÒNG-PHỐ TRUNG KÍNH-7 TẦNG-THANG MÁY-VỈA HÈ Ô TÔ TRÁNH-KINH DOANH ĐỈNH,"+ MÔ TẢ
-	Nằm tại mặt phố đường trung kính  thuộc quận cầu giấy , nơi kinh doanh sầm uất ngày đêm
-	Tòa xây thiết kế hiện đại thông sàn , thang máy , phù hợp cho thuê văn phòng , kinh doanh đa mô hình , ko dính quy hoạch , đầy đủ thiết bị PCCC
+ THIẾT KẾ
-	T1.2.3.4.5.6.7 : Thông sàn
+ SỔ ĐỎ Vuông , Pháp Lý rõ ràng","31,9 tỷ",97 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13521865,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,"17,3m",7,---
https://alonhadat.com.vn/can-ban-gap-can-nha-quan-cau-giay-phan-lo-o-to-ngo-thong-dt-46m-gia-10-ty-13521837.html,CẦN BÁN GẤP-CĂN NHÀ QUẬN CẦU GIẤY-PHÂN LÔ-Ô TÔ-NGÕ THÔNG-DT 46M-GIÁ 10 TỶ,"+ MÔ TẢ :
-	Nằm tại trung tâm quận cầu giấy , đường 800A , khu phân lô , ngõ thông, ô tô tránh , nơi dân  cư đông đúc , an sinh đỉnh cao , giao thông thuân tiện
-Sổ 46m nhưng xây tầng 1 là 50m tầng 2 là 55m , cực kỳ rộng 
+ THIẾT KẾ
-Tầng 1 : phòng khách , bếp 
- Tầng 2: lửng 
- Tầng 3,4: 2 ngủ , wc giữa 
- Tầng 5 : phòng thờ sân phơi 
- Tầng 6 : Tum 
Sổ vuông, pháp lý chuẩn",10 tỷ,46 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13521837,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"11,2m",4,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-ngo-thong-o-to-kinh-doanh-dt81m-nhinh-17-ty-13628139.html,BÁN NHÀ PHỐ TRUNG KÍNH-CẦU GIẤY-NGÕ THÔNG Ô TÔ-KINH DOANH-DT81M-NHỈNH 17 TỶ,"+ MÔ TẢ
- Nhà nằm trên mặt ngõ 123 phố Vip Trung Kính thông sang phố Tú Mỡ, ngõ kinh doanh tấp nập, đông dân cư, vừa ở vừa cho thuê kinh doanh…
+ THIẾT KẾ
Nhà xây kiến trúc hiện đại, từ năm 2010 chia mỗi tầng 2 phòng.
- Tầng 1: Gara ô tô, kinh doanh, bếp
- Tầng 2,3,4,5: mỗi tầng 2 phòng, cầu thang giữa
- Tầng 6: thờ, sân phơi
+ Pháp lý: sổ nở hậu siêu net","17,4 tỷ",81 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13628139,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,"15,2m",8,---
https://alonhadat.com.vn/ban-nha-doan-ke-thien-cau-giay-7-tang-thang-may-via-he-kinh-doanh-o-to-dt48m-gia-15-9-ty-13627325.html,"BÁN NHÀ DOÃN KẾ THIỆN-CẦU GIẤY-7 TẦNG-THANG MÁY-VỈA HÈ KINH DOANH-Ô TÔ -DT48M-GIÁ 15,9 TỶ","+ MÔ TẢ 
-	Nhà nằm tại khu vực trung tâm quận cầu giấy , mặt đường doãn kế thiện , vỉa hè kinh doanh sầm uất , ngõ thông ra  hồ tùng mậu , mai dịch , phạm văn đồng , tiện ích ngập tràn…
-	Thiết kế hiện đại 7 tầng thang máy , thông sàn kinh doanh..
+ THIẾT KẾ 
- Tầng 1: KD.
- Tầng 2,3,4,5,6: Thông sàn.
- Tầng 7: Phòng thờ sân phơi
+ sổ đỏ vuông , pháp lý chuẩn","15,9 tỷ",48 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13627325,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,"11,4m",6,---
https://alonhadat.com.vn/ban-nha-pho-me-tri-ha-nam-tu-liem-ngo-thong-3-gac-gan-o-to-dt-51m-gia-5-7-ty-13616875.html,BÁN NHÀ PHỐ MỄ TRÌ HẠ-NAM TỪ LIÊM-NGÕ THÔNG 3 GÁC-GẦN Ô TÔ-DT 51M-GIÁ 5.7 TỶ,"+ MÔ TẢ
-	Nhà nằm tại khu trung tâm quận nam từ liêm , dân cư đông đúc , kinh doanh sầm uất , giao thông thuận tiện , tích ích xunh quanh ngập tràn..
-	Chủ nhà xây tâm huyết , chắc chắn...
+ THIẾT KẾ
-	Thiết kế tầng chia 2 phòng, WC và cầu thang giữa, thoáng trước sau.
-	Tầng 1: Để xe, 1 phòng nhỏ
-	Tầng 2,3: Mỗi tầng 2 phòng, 1 WC giữa
-	Tầng 4: 1 phòng, 1 WC, sân phơi
-	SỔ ĐỎ CẤT KÉT , PHÁP LÝ CHUẨN","5,7 tỷ",51 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13616875,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"14,5m",4,---
https://alonhadat.com.vn/ban-nha-me-tri-thuong-nam-tu-liem-ngo-thong-gan-pho-dt40m-nhinh-5-ty-13616798.html,BÁN NHÀ MỄ TRÌ THƯỢNG-NAM TỪ LIÊM-NGÕ THÔNG-GẦN PHỐ-DT40M –NHỈNH 5 TỶ,"DT : 40m x 4 tầng x mt 3,8m
Giá : 5.1 tỷ
+MÔ TẢ
-	Nhà dân xấy chắc chắn , 5m ra đường ô tô , ngõ thông các ngả , sổ vuông đẹp , tiện ích xunh quanh không thiếu thứ gì....
+ THIẾT KẾ : 
+ Nhà 5 tầng thiết kế mỗi tầng 2 phòng, vệ sinh ở giữa.
- Tầng 1: để xe, phòng khách, bếp, vệ sinh. 
- Tầng 2: 2 phòng ngủ, vệ sinh ở giữa.
- Tầng 3: có 1 ngủ rộng + 1 vệ sinh master ( sửa làm phòng ngủ được )
- Tầng 4: Phòng thờ, sân phơi. 
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch","5,1 tỷ",40 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13616798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,"10,5m",3,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-ngo-thong-o-to-kinh-doanh-sam-uat-gia-7-7-ty-13613478.html,BÁN NHÀ DƯƠNG QUẢNG HÀM-CẦU GIẤY-NGÕ THÔNG-Ô TÔ-KINH DOANH SẦM UẤT-GIÁ 7.7 TỶ,"+ MÔ TẢ
-	Nhà nằm trên phố dương quảng hàm , trung tâm quận cầu giấy , dân cư đông đúc , kinh doanh sầm uất , an sinh đỉnh cao.. ngõ thông , ô tô..
+ THIẾT KẾ 
- Tầng 1: kinh doanh + wc.
- Tầng 2: khách + bếp.
- Tầng 3,4,5: 3 ngủ khép kín.
- Tầng 6 : phòng thờ + phơi.
- pháp lý: sổ đỏ cất két giao dịch ngay.","7,7 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13613478,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,10m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-pham-tuan-tai-cau-giay-9-tang-thang-may-ngo-thong-via-he-o-to-tranh-13613309.html,CẦN BÁN GẤP NHÀ PHỐ PHẠM TUẤN TÀI-CẦU GIẤY-9 TẦNG THANG MÁY-NGÕ THÔNG VỈA HÈ-Ô TÔ TRÁNH,"+ MÔ TẢ :
-	Nhà nằm tại trung tâm quận cầu giấy , khu phân lô , gara ô tô , ngõ thông ô bàn cờ , dân cư đông đúc , kinh doanh sầm uất  , an sinh đỉnh cao…
-	Nhà xây thiết kế hiện đại , 9 tầng thang máy , thông sàn kinh doanh , phù hợp thuê văn phòng , bán hàng online…
+ THIẾT KẾ :
-Tầng 1: Thông sàn, thang máy,
-Tầng 2,3,4.5.6 : Thông sàn, vệ sinh.
- Tầng 7: Bếp ăn, phòng khách
-Tầng 8 : phòng thờ sân trà.
-Tầng 9 : tum, kỹ thuật thang máy.
+ Sổ đỏ phân lô đẹp, giao dịch ngay","17,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13613309,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,9,True,"12,5m",6,---
