url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tho-quan-55m2-4-tang-mat-tien-8-1-gia-5-7-ty-dan-xay-chac-chan-13486707.html,"Bán nhà Thổ Quan- 55m2- 4 tầng- mặt tiền 8.1- Giá 5.7 Tỷ, dân xây chắc chắn","LÔ GÓC 3 MẶT NGÕ - 7 PHÒNG NGỦ CHO THUÊ - GIÁ ĐẦU TƯ 
- Vị trí cực đẹp, 30m ra mặt đường ô tô tránh, 50m ra mặt phố khâm thiên, khu vực nhiều tiện ích, đi lại thuận lợi.
- Nhà lô góc, 3 mặt thoáng, KCBT chắc chắn. Tổng 7PN đang cho thuê đều 20tr/1tháng.
- Sổ đỏ chính chủ, vuông như bánh chưng.
- Nhà đang cho thuê","5,7 tỷ",55 m2,"Đường Thổ Quan, Phường Văn Chương, Quận Đống Đa, Hà Nội",13486707,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,1m",4,---,"6,8m",2,---,
https://alonhadat.com.vn/mat-pho-vu-pham-ham-109m2-7-tang-thang-may-mat-tien-6-9m-gia-69-ty-thuong-luong-sau--13486622.html,"Mặt phố Vũ Phạm Hàm- 109m2- 7 tầng THANG MÁY- mặt tiền 6,9m- Giá 69 Tỷ ( thương lượng sâu)","BÁN NHÀ 7 TẦNG x 109M2, MẶT TIỀN 6.9M - MẶT PHỐ VŨ PHẠM HÀM, CẦU GIẤY - GIÁ 69 TỶ

MẶT PHỐ VIP CẦU GIẤY - LÔ GÓC - 7 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG - 3 MẶT THOÁNG - SỔ HOA HẬU 


- Nhà mình nằm đoạn đẹp nhất Phố, Phố rất hiếm nhà bán, lô góc 3 mặt ô tô thoáng sáng, vỉa hè rộng thênh thang, trung tâm Quận Cầu Giấy đi các hướng đều thuận tiện.
- Thiết kế cầu thang máy giữa, tầng chia 2 phòng rộng.
- Hiện đang cho ngân hàng OCEANBANK thuê 3 tầng doanh thu 100tr/tháng, hợp đồng 3 năm.

- Khu vực cơ sở hạ tầng phát triển, mặt phố quy hoạch ổn định, tiềm năng tăng giá.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.

Giá bán là : 69 tỷ ( có thương lượng )",69 tỷ,109 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13486622,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,"15,6m",10,---,
https://alonhadat.com.vn/nha-mat-pho-nguyen-hoang-80m2-8-tang-thang-may-kinh-doanh-ben-46-ty-co-thuong-luong--13485352.html,Nhà mặt phố Nguyễn Hoàng- 80m2- 8 tầng THANG MÁY- Kinh Doanh bến- 46 Tỷ ( có thương lượng),"Mặt phố Nguyễn Hoàng- 80m2- 8 tầng THANG MÁY- Kinh Doanh- 46 Tỷ ( có thương lượng)

- Vị trí:
+ Đường 1 chiều gần bến xe Mỹ Đình, kinh doanh sầm uất
+ Nhà mặt phố, diện tích lơn, kinh doanh mọi mặt hàng
+ Kinh doanh buồn bán cái gì cũng lời
- Thiết kế:
Toà văn phòng 1,2,3,4,5 thông sàn. 
T6 hai phòng ngủ khép kín. 
T7 phòng khách , thông sàn. 
T8 bếp + sân vườn. 

+ Hệ thống PCCC tiêu chuẩn.",46 tỷ,80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13485352,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,"7,7m",7,---,
https://alonhadat.com.vn/viglacera-thuong-luu-sinh-song-biet-thu-dat-vang-hoang-hoa-tham-90m2-5-tang-30-ty-13485174.html,VIGLACERA-Thượng lưu sinh sống- Biệt thự dát vàng- HOÀNG HOA THÁM- 90m2- 5 tầng- 30 Tỷ,"ĐẲNG CẤP THƯỢNG LƯU - BIỆT THỰ DÁT VÀNG - CÓ HẦM - THANG MÁY - KHU RIÊNG DỰ ÁN VIGLACERA 33 CĂN ĐẲNG CẤP 💥💥

+ Vị trí: Nằm trong khu biệt thự cao cấp riêng biệt của khu dự án Viglacera tổng 33 căn biệt thự, vị trí nhà mình ở lõi 33 căn, có 2 hướng phố đi vào, cửa chính là 671 Hoàng Hoa Thám, cửa số 2 đi từ ngõ 6 Phố Vĩnh Phúc.

An ninh gác cổng 24/24, khu dân trí toàn quan chức cấp cao, yên tĩnh, văn minh, gần như cực hiếm nhà bán, giá đang rất tốt, so với các khu dự án khác thì giá bán đang rất tốt.

+ Siêu phẩm biệt thự liền kề cực vip Viglacera, khu riêng toàn giới quan chức, chỉ có 33 căn biệt thự riêng biệt, có hầm gara ô tô, sổ phân lô cực đẹp.

+ Thông số: Gia chủ cán bộ doanh nghiệp riêng, nhiều tài sản, nhiều mối quan hệ cấp cao, làm ăn cực kì có lộc và có tâm, mua từ lúc lên thô của CĐT và tự tay hoàn thiện căn nhà của riêng ý gia chủ, nội thất chủ sắm toàn gỗ gõ đỏ, phào chỉ dát vàng, thang máy nhập, gia chủ tặng lại toàn bộ nội thất đẳng cấp còn mới nguyên cho khách thiện chí.

• Tầng hầm: Gara ô tô, phòng giải trí, vệ sinh.
• Tầng 1: Phòng khách, bếp.
• Tầng 2: Phòng ngủ master, vệ sinh master.
• Tầng 3: 2 phòng ngủ khép kín.
• Tầng 4: Phòng thờ, phòng máy sấy, tiểu cảnh.

Sổ vuông đẹp trước sau.

Giá bán : 30 tỷ đồng ( có thương lượng )",30 tỷ,90 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13485174,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,"17,6m",4,---,Căn hộ chung cư Viglacera 671 Hoàng Hoa Thám (xem chi tiết dự án)
https://alonhadat.com.vn/khu-do-thi-moi-van-phu-128m2-5-tang-mat-tien-23m2-kinh-doanh-moi-mat-hang-nhinh-30-ty-13485267.html,Khu đô thị mới Văn Phú- 128m2- 5 tầng- mặt tiền 23m2- KINH DOANH mọi mặt hàng- Nhỉnh 30 tỷ,"Vị trí:
- Mặt phố Văn Phú sầm uất buồn bán kinh doanh
- Tụ hội đặc điểm đỉnh cao, khai thác tiềm năng thương mại cực lớn
- Nhà đẹp nhất phố, lung linh nhất quận
 
Kinh doanh Văn Phòng - Kết Hợp Ở cực kì Vip nhất Đô Thị mới
Vị Trí nằm trên trục đường chính Khu Đô Thị mới Văn Phú 
Lô góc mặt tiền 23M là một lợi thế 

-Nhà thiết kế 5 tầng - Thang Máy chạy vù vù 
Liên hệ: em Đức zalo, call. Tư vấn nhiệt tình miễn phí",30 tỷ,128 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13485267,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,28m,5,---,5m,5,---,
https://alonhadat.com.vn/ban-thao-nha-ngo-68-cau-giay-55m2-6-tang-thang-may-lo-goc-2-thoang-kinh-doanh-13-ty-13481677.html,Bán tháo nhà ngõ 68 Cầu Giấy- 55m2- 6 tầng THANG MÁY- Lô góc 2 thoáng- kinh doanh- 13 Tỷ,"NHÀ MỚI COONG TT CẦU GIẤY-DT55m2x6T- THANG MÁY- LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH - GIÁ 13 TỶ ( TL SÂU )

- Mô tả: 
+ Nhà xây mới coong, thiết hiện đại, ô tô vào nhà, kinh doanh bất chấp ngày đêm.
+ Nhà lô góc,tất cả các phòng vô cùng thoáng sáng.
+ Nhà TT Cầu giấy thuận tiện đi lại, gần nhiều TTTM, Trường học, bệnh viện,....

- Thiết kế :
+ Tầng 1 : Gara ô tô, kinh doanh 
+ Tầng 2.3.4.5.6 : Thông sàn + Wc

- Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
- Giá : 13 Tỷ ( có thương lượng)",13 tỷ,55 m2,"Đường Cầu Giấy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13481677,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,"9,2m",5,---,
https://alonhadat.com.vn/phan-lo-phung-chi-kien-mat-ngo-kinh-doanh-gara-oto-60m2-6-tang-gia-10-ty-13482145.html,Phân lô Phùng Chí Kiên- mặt ngõ kinh doanh- Gara OTO- 60m2- 6 tầng- Giá 10 Tỷ,"PHÂN LÔ Ô TÔ - MẶT NGÕ KINH DOANH - 2 THOÁNG TRƯỚC  SAU - NHÀ MỚI - Ở NGAY - TẶNG FULL NỘI THẤT - 10M RA PHÔ
+ Vị trí cực đẹp, khu Phân Lô Quân Đội, vài bước ra Phố, hàng xóm toàn tướng tá, cán bộ nhà nước cực kỳ văn minh, an ninh tốt.
+ Nhà chủ tự xây tâm huyết, xây dựng cẩn thận tỉ mỉ từng chi tiết, nội thất hiện đại giá trị. 
Thiết kế:
- T1: Gara xe, bếp, vs.
- T2: Khách, 1 ngủ, vs.
- T3,4: Tổng 4 ngủ, vs khép kín.
- T5: Phòng thờ, sân phơi.
- T6: Tum mái tôn trống nóng.
SỔ SẴN SÀNG GIAO DỊCH",10 tỷ,60 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13482145,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-38m2-5-tang-nha-moi-5-2-ty-ngo-rong-thoang-sang-13481900.html,"Bán nhà Hoàng Hoa Thám- 38m2- 5 tầng- nhà mới- 5,2 Tỷ- ngõ rộng thoáng sáng","NHÀ MỚI - Ở LUÔN - NỘI THẤT ĐẲNG CẤP - BA GÁC TRÁNH- NỞ HẬU - GIẾNG TRỜI - TẶNG NỘI THẤT CƠ BẢN.

Mô tả:
+ Ngõ 515 Hoàng Hoa Thám thông sang ngõ 75 Vĩnh Phúc. Ngõ thông, 3 gác tránh nhau ầm ầm, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà xây tâm huyết, nội thất sang, xịn, chủ tặng lại toàn bộ cho khách mua.
+ Thiết kế hợp lý, phòng rộng thoáng , có khe giếng trời ở sau nhà.
- T1: Bếp + Để xe + WC
- T2: Thông sàn - Phòng khách Master.
- T3,4: Mỗi tầng 2 phòng ngủ + Wc.
- Tầng 5: Phòng thờ + Sân phơi
+ Sổ đỏ riêng đẹp, nở hậu","5,2 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13481900,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,"10,6m",3,---,
https://alonhadat.com.vn/nha-nguyen-chi-thanh-105m2-5-tang-o-cho-thang-may-gara-oto-19-ty-13482059.html,Nhà Nguyễn Chí Thanh- 105m2- 5 tầng- ô chờ THANG MÁY- Gara OTO- 19 Tỷ,"PHÂN LÔ NGUYỄN CHÍ THANH - GARA 2 Ô TÔ - Ô TÔ QUAY ĐẦU TRƯỚC NHÀ - VỪA Ở VỪA KINH DOANH VP, SPA,… DIỆN TÍCH KHỦNG - Ô CHỜ THANG MÁY
*Mô tả:
- Gần ngã tư Nguyễn Chí Thanh - Láng! Cách mặt phố Nguyễn Chí Thanh 25m. Ngõ ô tô, nhà xây lùi vào để phần sân trước nhà đỗ được vài ô tô.
- Thoáng trước sau, tiện ích ngập tràn, trung tâm của Quận, xung quanh toàn trường đại học lớn, TTTM, Bệnh Viện, Nhà hàng...
- Khu vực hiếm nhà bán. An ninh dân trí tốt, bên cạnh là nhà Phó giám đốc Viện 108.
*Thiết kế: 5 tầng, xây lệch tầng, có 2 giếng trời có thể làm thang máy:
- Tầng 1: Gara ô tô + Bếp + WC + sân tiểu cảnh. 
- Tầng 2: 1 phòng ngủ + 1 phòng khách rộng + 2 WC. 
- Tầng 3,4: 4 phòng ngủ khép kín. 
- Tầng 5: Phòng thờ, 2 sân phơi rộng thoáng, bàn trà cafe thư giãn. 
+ Sổ đỏ hoa hậu cất két sẵn sàng giao dịch.",19 tỷ,105 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13482059,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,21m,6,---,
https://alonhadat.com.vn/biet-thu-ciputra-tay-ho-305m2-4-tang-mat-tien-33m-gia-106-ty-13482791.html,Biệt thự Ciputra Tây Hồ- 305m2- 4 tầng- mặt tiền 33m- Giá 106 tỷ,"BIỆT PHỦ CIPUTRA - THANG MÁY VÍP - MẶT ĐƯỜNG CHÍNH KĐT - LÔ GÓC 3 MẶT THOÁNG - ĐẸP VÔ CÙNG 
+ Nhà mặt đường chính, ô tô chạy 2 chiều của KĐT, toạ lạc vị trí đầu rồng của dãy T5 ( Cạnh dãy T1 - đi từ Nguyễn Hoàng Tôn vào vùng binh rẽ trái), vỉa hẻ rộng ôm vòng quanh hàng cây xanh ngát, bảo vệ trước nhà 24/24h
THIẾT KẾ:
Tầng 1: là không gian sân vườn, tiểu cảnh + Gara ô tô - vào trong nhà phòng khách rộng rãi sang trọng nối sau là phòng ăn và phòng bếp rộng. 
Tầng 2,3: Tổng 4 Phòng: 02 phòng Master, wc khép kín vừa rộng vừa thoáng cửa sổ quanh nhà. 
Phòng sau cũng khép kín và thoáng sáng không hề kém phòng Master. 
Tầng 3: Là phòng Master của tiểu thư hiện đang để không với phòng sau gia chủ ở không hết sử dụng làm không gian thờ phật!
Tầng 4: Phòng ngủ master, Phòng Thờ : khu vực tiểu cảnh. 
Sổ siêu đẹp, sẵn sàng giao dịch.",106 tỷ,305 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13482791,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,33m,4,---,"9,24m",4,---,
