url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vong-gan-dh-kinh-te-quoc-dan-phan-lo-kinh-doanh-sam-uat-13597391.html,BÁN NHÀ MẶT PHỐ VỌNG - GẦN ĐH KINH TẾ QUỐC DÂN PHÂN LÔ - KINH DOANH SẦM UẤT,"- NHÀ BÁN NẰM MẶT PHỐ VỌNG - VỊ TRÍ ĐẮC ĐỊA - QUY HOẠCH ỔN ĐỊNH - VỈA HÈ RỘNG - PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH 
 - Nhà thiết kế 5 tầng + 1 tum. Tầng chia 2 phòng, cầu thang giữa
SỔ ĐỎ PHÂN LÔ VUÔNG VẮN - SẴN SÀNG GIAO DỊCH","27,6 tỷ",66 m2,"Phố Vọng, Phường Phương Liên, Quận Đống Đa, Hà Nội",13597391,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-dinh-thanh-xuan-cach-nguyen-trai-200m-kinh-doanh-dinh-13597292.html,BÁN NHÀ MẶT PHỐ KHƯƠNG ĐÌNH - THANH XUÂN CÁCH NGUYỄN TRÃI 200M KINH DOANH ĐỈNH,"- VỊ TRÍ CỰC HIẾM ĐẮC ĐỊA ĐẦU PHỐ KHƯƠNG ĐÌNH - THANH XUÂN CÁCH MẶT PHỐ NGUYỄN TRÃI 200M 
- VỚI TÀI CHÍNH NHỈNH 9TY HỢP LÝ CHO CÁC NHÀ ĐẦU TƯ MẶT PHỐ 
- QUY HOẠCH ỔN ĐỊNH - THÍCH HỢP KINH DOANH MỌI NGÀNH NGHỀ - VĂN PHÒNG - TẠP HÓA - HIỆU THUỐC - THỜI TRANG - SPA - 
+ SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH - GIÁ CÒN THƯƠNG LƯỢNG",9 tỷ,35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13597292,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-lan-mat-tien-19m-lo-goc-phu-hop-xay-buiding-kinh-doanh-13597264.html,BÁN ĐẤT MẶT PHỐ NGUYỄN LÂN MẶT TIỀN 19M - LÔ GÓC - PHÙ HỢP XÂY BUIDING KINH DOANH,"- ĐẤT NẰM MẶT PHỐ NGUYỄN LÂN - THANH XUÂN - MẶT TIỀN 19M - LÔ GÓC 
- DIỆN TÍCH 91M PHÙ HỢP CHO CÁC NHÀ ĐẦU TƯ XÂY BUIDING - TRỤ SỞ - BANK - SPA - NGÂN HÀNG ...
- GIAO THÔNG KẾT NỐI VỚI LÊ TRỌNG TẤN - VÀNH ĐAI 3 - NGÃ TƯ VỌNG - KIM GIANG - GIÁP BÁT - VĨNH TUY CHỈ MẤT 2P TỪ NHÀ DI CHUYỂN
- NÓI KHÔNG VỚI QUY HOẠCH = CHỦ HỖ TRỢ XIN CẤP PHÉP 1 HẦM 8 NỔI 
+ PHÁP LÝ : SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DICH",23 tỷ,91 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13597264,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-dang-tien-dong-dong-da-ngo-oto-tai-do-ngay-dem-kinh-doanh-moi-nganh-nghe-13636590.html,BÁN NHÀ ĐẶNG TIẾN ĐÔNG - ĐỐNG ĐA - NGÕ OTO TẢI ĐỖ NGÀY ĐÊM KINH DOANH MỌI NGÀNH NGHỀ,"HIỆN TRẠNG NHÀ CŨ CHỦ XÁC ĐỊNH BÁN ĐẤT
- DIỆN TÍCH 40M - CÁCH HỒ HOÀNG CẦU 30M - TIỆN ÍCH XUNG QUANH KHÔNG THIẾU GI 
HIỆN CHỦ ĐANG CHO THUÊ 8TR/THÁNG 
+ SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH - GIÁ THƯƠNG LƯỢNG","7,5 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Kim Liên, Quận Đống Đa, Hà Nội",13636590,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-me-tri-thuong-tu-liem-kinh-doanh-sam-uat-ngay-dem-khu-vuc-dong-dan-13630162.html,BÁN NHÀ MẶT PHỐ MỄ TRÌ THƯỢNG - TỪ LIÊM KINH DOANH SẦM UẤT NGÀY ĐÊM KHU VỰC ĐÔNG DÂN,"BÁN NHÀ MẶT PHỐ MỄ TRÌ THƯỢNG - TỪ LIÊM KINH DOANH SẦM UẤT NGÀY ĐÊM KHU VỰC ĐÔNG DÂN 
+ NHÀ BÁN NẰM VỊ TRÍ SIÊU HIẾM - MẶT PHỐ - GIÁ HỢP LÝ - KINH DOANH ĐÔNG ĐÚC 
Mô tả:
Nhà vị trí đẹp đắc địa trung tâm kinh doanh sầm uất ngày đêm, nhà hơi cũ tuy nhiên khung cột và móng rất kiên cố chắc chắn. 
Thiết kết:
T1: gara 2 oto 16 chỗ 
T2+3: Thông sàn + wc
T4+5: Tầng 2 phòng wc giữa
T6: phòng thờ sân phơi .
SÔ ĐỎ VUÔNG ĐẸP - CHỤ NỢ BANK KHÁCH MUA HỖ TRỢ","12,5 tỷ",60 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13630162,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-hoang-quoc-viet-3-oto-tranh-buiding-9-tang-dong-tien-110tr-thang-13630190.html,BÁN NHÀ NGÕ HOÀNG QUỐC VIỆT 3 OTO TRÁNH BUIDING 9 TẦNG DÒNG TIỀN 110TR/THÁNG,"TOÀ VĂN PHÒNG LÔ GÓC - 8 NỔI 1 HẦM - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - DÒNG TIỀN 110TR/TH
Mô tả:
Vị trí đắc địa, ngõ nông gần phố giao thông thuận tiện Nguyễn Văn Huyên, KĐT Tây Hồ Tây, Bưởi, Cầu Giấy. 
Thiết kế chuẩn văn phòng 8 tầng thông sàn và 1 tầng hầm. 
Nhà hiện đang cho thuê khoán 110tr/th. 
+ Sổ đỏ nở hậu, giao dịch ngay.",42 tỷ,121 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13630190,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-lo-goc-mat-pho-chu-dinh-cu-nuoc-ngoai-can-ban-som-13654530.html,BÁN NHÀ MẶT PHỐ LÊ TRỌNG TẤN - LÔ GÓC - MẶT PHỐ CHỦ ĐỊNH CƯ NƯỚC NGOÀI CẦN BÁN SỚM,"❤️MP LÔ GÓC 2 THOÁNG VĨNH VIỄN - NỘI THẤT ĐẲNG CẤP - THANG MÁY
+ Vị trí đẹp trên con phố kiểu mẫu.
+ Nhà xây chắc chắn cẩn thận từng chi tiết chủ xây xác định ở lâu dài nay có định hướng khác bán đi định cư nước ngoài.
+ Thiết kế mỗi tầng 2 phòng 2 wc khép kín
+ Tầng 1: sân gara để đc 3 ô tô, phòng để rượu.
+ Tầng 2 : phòng khách, bếp, 2 phòng ngủ khép kín.
+ Tầng 3: 2 phòng ngủ, 2 wc.
+ Tầng 4, 5, :2 ngủ, 2wc.
+ Tầng 6: 3 ngủ, 2 wc
+ Tầng 7: tum, sân phơi
SÔ ĐỎ VUÔNG VẮN SẴN SÀNG GIAO DỊCH",73 tỷ,130 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13654530,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,10,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-thanh-xuan-phan-lo-oto-ngay-gan-nga-tu-khuat-duy-tien-13649078.html,BÁN NHÀ NGUYỄN XIỂN - THANH XUÂN - PHÂN LÔ - OTO - NGAY GẦN NGÃ TƯ KHUẤT DUY TIẾN,"TOÀ VĂN PHÒNG 7 TẦNG - GARA ÔTÔ  
- Toà nhà văn phòng mới xây được 1 năm còn mới tinh, full nội thất, Gara ô tô cất trong nhà. Bãi ô tô ngay cạnh gửi hàng chục cái rất tiện. Siêu siêu hiếm khách mua vừa ở vừa làm văn phòng hay cho thuê tuyệt đẹp. Ace phải thật nhanh mới kịp
- Thiết kế hiện đại đầy đủ GPXD trao tay cho chủ mới, từ tầng 2 xây dựng là 60m2 7 tầng thang máy hiện đại.
+ Tầng 1,2,3,4,6: Thông sàn
+ Tầng 5: Chia 2 phòng ngủ
+ Tầng 7: Phòng thờ, sân phơi
Pháp lý: Sổ đỏ vuông đẹp, giao dịch ngay.",11 tỷ,50 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13649078,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-phan-lo-oto-tranh-ngo-to-nhu-pho-mat-tien-khung-13649170.html,BÁN NHÀ NGUYỄN XIỂN - PHÂN LÔ - OTO TRÁNH - NGÕ TO NHƯ PHỐ - MẶT TIỀN KHỦNG,"PHÂN LÔ - Ô TÔ TRÁNH-  KINH DOANH -NGÕ TO HƠN PHỐ -2 THOÁNG - TRUNG TÂM -TIỆN ÍCH
Vị trí: 
-Nhà bán nằm mặt ngõ Nguyễn Xiển, ngõ rất to 3 ô tô tránh,ngõ thông tứ tung kinh doanh tốt,vị trí ngay gần đường vanh đai 3, Ngã tư Nguyễn Xiển -Khuất Duy Tiến giao thông thuận tiện
-Khu vực tập trung nhiều  tiện ích,thông ngõ 214 Khu đô thị mới Hạ Đình với khu phố đi bộ Barnaby 214 sầm uất hoành tráng
Thiết kế : 
-5 tầng nhà kiên cố - Thoáng trước sau- vừa kinh doanh vừa ở
-Tầng 1 : Kinh doanh - Bếp - WC
-Tầng 2 : Phòng khách - 1 Ngủ -WC
-Tầng 3 - 4 : Tổng 4 ngủ -WC
-Tầng 5 : Phòng thờ - sân phơi
Pháp Lý:
- Sổ phân lô -sẵn sàng giao dịch ngay","17,3 tỷ",63 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13649170,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-xa-dan-93m-oto-vao-nha-noi-that-sin-gia-tot-cho-dau-tu-13649128.html,BÁN NHÀ NGÕ XÃ ĐÀN 93M OTO VÀO NHÀ NỘI THẤT SỊN GIÁ TỐT CHO ĐẦU TƯ,"🧨🧨🧨 SIÊU PHẨM XÃ ĐÀN - NGÕ TO HƠN PHỐ - Ô TÔ VÀO NHÀ - TRUNG TÂM ĐỐNG ĐA - BA BƯỚC RA PHỐ - HẠ CHÀO GIÁ MỚI NHỈNH 13TY
🏛️ Ngõ Xã Đàn ô tô tránh, kinh doanh tấp nập ngày đêm. Nằm ngay ngã 4 nhộn nhịp Phạm Ngọc Thạch - Xã Đàn. Gần công viên Thống Nhất, bạt ngàn tiện ích.
🎰Chủ nhà đại gia nội thất cực sang sịn mịn, đẳng cấp, khách mua về chỉ việc ở.
👉 Mô tả:
+ Tầng 1: Gara ô tô, Bếp, Vệ sinh.
+ Tầng 2: Phòng khách, 1 Phòng ngủ.
+ Tầng 3,4: 2 Phòng ngủ rộng khép kín.
+ Tầng 5: Phòng thờ, Sân phơi.
🎯 Sổ đỏ vuông đẹp, giao dịch ngay.","13,5 tỷ",93 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13649128,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
