url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-dong-da-gan-o-to-73mx4t-9-6-ty-13737332.html,"Bán nhà phố Thái Thịnh, Đống Đa, gần ô tô, 73mx4t, 9.6 tỷ","NGÕ THÔNG - ĐƯỜNG TRƯỚC NHÀ RỘNG 2.5M - ÔTÔ 5 BƯỚC CHÂN - SAU QUY HOẶCH RA GẦN MẶT PHỐ - GIÁ NHỈNH 100TR/M
Bán nhà phố Thái Thịnh, 73m x 4 tầng, 9.6 tỷ
✅ Khu vực dân trí cao, giao thông thuận lợi, tiện ích đầy đủ. 
- Nhà đang 5 ngủ, bếp, khách đầy đủ công năng. Giếng trời thoáng sáng.
- Sổ đỏ chính chủ","9,6 tỷ",73 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13737332,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-to-hieu-ngo-nong-thang-tap-ra-pho-lon-truoc-nha-sh-quay-dau-35m2-chi-3-8-13712176.html,"Bán Nhà 5 tầng Tô Hiệu, ngõ nông thẳng tắp ra phố lớn, trước nhà SH quay đầu, 35m2 chỉ 3.8","Nhà bán Tô Hiệu, vị trí trung tâm tiện ích, giao thông đi các ngả, gần chợ Hà Đông, Quận ủy, trường cấp 1, 2, 3
Chủ nhà Anh Lập, gửi bán định cư sang nước ngoài.
Nhà 35m2, thiết kế 5 Tầng đầy đủ công năng sử dụng, trước nhà rộng ngõ thông thoáng.
Nhà đẹp ở ngay, khách mua chỉ việc xách Vali về ở.
LH: 
Cảm ơn đã đọc tin.","3,8 tỷ",35 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13712176,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/co-102-ban-ccmn-tan-trieu-thoang-sat-oto-50m2-7-tang-17-phong-dt-55tr-8-35-ty-12833459.html,"CÓ 102!BÁN CCMN TÂN TRIỀU, thoáng, sát oto, 50m2, 7 tầng,17 phòng,DT 55tr, 8.35 tỷ","CHUNG CƯ MINI SIÊU DÒNG TIỀN - VỊ TRÍ ĐẸP - 50M Ô TÔ TRÁNH - HIỆU SUẤT CHO THUÊ CAO - FULL PHÒNG - DOANH THU 55TR/ THÁNG. 
Gia đình có việc gấp cần bán Chung Cư mini trung tâm Tân Triều, Triều Khúc, full đồ, ngõ thông, dòng tiền cực đình 17 phòng, 7 tầng, 50m2 , giá 8.35 tỷ ( có thương lượng )
VỊ TRÍ ĐẮC ĐỊA :  Tiện lợi giao thông: Ra đường Nguyễn Xiển ,đến Đại học Công nghệ GTVT 400m, ĐH Hà Nội, đại học ngoại ngữ, hà nội, đại học an ninh.... vị trí cực kỳ đắc địa,...
•	Tòa nhà tọa lạc tại khu vực đông dân cư, kinh doanh sầm uất, trung tâm của tân triều,Triều Khúc.
•	CCMN phố tân triều,Triều Khúc, phố tập trung đông sinh viên gồm 24 phòng 
•	Full đồ: Điều hòa, nóng lạnh, tủ lạnh, sofa êm ái giường đôi, tủ áo to, bàn bếp chậu rửa.
•	Thang máy tốc độ cao, internet tốc độ cao đến từng phòng.
•	camera an ninh trong ngoài, giờ giấc tự do.
•	Mỗi phòng full đồ từ 20-25m2 
•	Có máy giặt dùng chung.
•	Sổ đỏ chuẩn, sẵn sàng giao dịch.
Thiết kế:
Tầng 1: 1 Phòng + Wc.
Tầng 2,3,4,5,6 : Mỗi tầng 3 Phòng.
Tầng 7: 1 Phòng.
Nhà vị trí quá đẹp đối với 1 cái nhà dòng tiền, nhà lằm 1 nhà sau mặt ngõ thông, 50m ô tô dừng đỗ ngày đêm đi từ 300 Nguyễn Xiển ô tô tải tránh nhau thoải mái.
- Sổ chính chủ, cất két sẵn sàng giao dịch
- Nếu khách mua không tự vận hành thì chủ giới thiệu cho bên thuê giá 50tr/ tháng hợp đồng dài hạn. 
Liên hệ (Call/ Zalo/ Mess):Em Nam để được xem nhà chính chủ 24/7 (miễn MG trung gian).","8,35 tỷ",50 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12833459,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,17,---
https://alonhadat.com.vn/ban-biet-thu-linh-dam-canh-ho-an-sinh-dinh-voi-275m2-13m-mt-chi-65-ty-tl--13289448.html,"BÁN BIỆT THỰ LINH ĐÀM – CẠNH HỒ - AN SINH ĐỈNH với 275m2, 13m MT chỉ 65 tỷ(TL)","BÁN BIỆT THỰ SIÊU ĐẸP KHU VIP BÁN ĐẢO LINH ĐÀM – FULL NỘI THẤT TÂN CỔ ĐIỂN – 50M RA HÔ – AN SINH ĐỈNH – SINH LỜI CAO với 275m2, 13m MT chỉ 65 tỷ(TL)
- Biệt thự đc thiết kế bởi kiến trúc sư nổi tiếng , 4 nổi 1 hầm:
- Tầng hầm: để đc 4 xe ô tô + hầm rượu + Phòng Giúp Việc
- T1: 2 phòng khách lớn riêng biệt + bể cá koi..
-T2: Phòng bếp lớn + Phòng làm việc
-T3: 1 Ngủ master + 2 ngủ
-T4: Phòng chức năng , nhà kính, phòng thờ
+ Sổ đỏ vuông vắn đẹp, sẵn sàng giao dịch.
lh e Nam xem và làm việc chính chủ",65 tỷ,275 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13289448,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/dinh-cua-dinh-nha-thai-ha-50m-8t-thang-may-chi-15-ty-kd-dinh-gara-ngo-thong-rong--13678661.html,"ĐỈNH CỦA ĐỈNH! Nhà Thái Hà 50m*8T thang máy chỉ 15 tỷ, KD đỉnh, gara, ngõ thông rộng.","NHÀ MỚI XÂY NẰM Ở VỊ TRÍ ĐẸP NHẤT PHỐ THÁI HÀ, ĐỐNG ĐA, HIẾM NHÀ BÁN, THIẾT KẾ HIỆN ĐẠI NỘI THẤT XỊN SÒ, KINH DOANH SẦM UẤT, Ô TÔ TRÁNH DỪNG NGÀY ĐÊM, AN SINH ĐỈNH CAO.

Chủ xây tâm huyết xác định để ở nhưng mới mua biệt thự hồ Tây cần bán nhà tặng nội thất tại Thái Hà, Đống Đa 50m chỉ 15 tỷ.

+ Vị trí siêu đẹp, nhà đẹp nhất khu, thông sang ngõ 68 Nguyễn Văn Tuyết sầm uất ngày đêm .
+ Gần với các tuyến phố chính : Thái Thịnh, Tây Sơn, Láng Hạ, Xã Đàn, Ô Chợ Dừa, Hoàng Cầu ......
+ Gần các trường đại học : Đại học Thủy Lợi, Đại học Công Đoàn, Học Viện Ngân Hàng, Đại Học Y Hà Nội ....
+ Là trung tâm của các tiện ích, trung tâm thương mại và dịch vụ nổi tiếng : Vincom Phạm Ngọc Thạch, rạp phim, nhà hàng, khu vui chơi .....
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.

Cảm ơn Quý khách đã dành thời gian để quan tâm và đọc tin .",15 tỷ,50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13678661,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",8,True,"14,3m",6,---
https://alonhadat.com.vn/ban-nha-cau-giay-nha-dep-dan-xay-oto-qua-nha-kinh-doanh-gan-pho-46m-5t-nhinh-8-ty-13269151.html,"Bán nhà Cầu Giấy NHÀ ĐẸP DÂN XÂY ÔTÔ qua nhà,KINH DOANH GẦN PHỐ 46m 5T nhỉnh 8 tỷ","Mô tả:
+ Vị trí quá đẹp,cách MẶT PHỐ lớn đúng 2 chục mét, khu vực dân cư đông đúc, KINH DOANH sầm uất.
+ Đường trước nhà ô tô tránh xa máy, ngõ thông, giao thông thuận lợi, tiện ích không thiếu thứ gì.
+ Nhà dân xây, khung cột bê tông chắc chắn, NỘI THẤT XỊN, chủ ở giữ gìn, nhà còn mới. Chủ tặng lại toàn bộ nội thất như hình cho khách thiện chí.
+ Diện tích 46m2, 5 tầng, MT 4m, tổng 7 phòng ngủ đủ công năng. Thích hợp vừa ở vừa làm KINH DOANH
+ Sổ đỏ chính chủ, nở hậu rất đẹp, sắn sàng giao dịch ngay.
+ Liên hệ Mrs Huyền để xem nhà miễn phí.","8,5 tỷ",48 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13269151,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/sieu-pham-thuy-khue-sat-ho-tay-nha-dan-xay-ngo-thong-vong-thi-co-san-de-xe-50m-5-5-ty--12955045.html,"siêu phẩm Thụy Khuê,SÁT HỒ TÂY,NHÀ DÂN XÂY, ngõ thông Võng Thị có sân để xe.50m 5.5 tỷ.","Bán nhà Thụy Khuê.
+ Vị trí đắc địa,ngõ thông khắp ngả, vài bước ra Hồ Tây, tiện đi Lăng Bác, công viên Bách Thảo...khu vực trung tâm Tây Hồ tiện ích bạt ngàn.
+ Chủ nhà xây rất tỉ mỉ, thiết kế rất tâm huyết,TRƯỚC NHÀ CÓ SÂN ĐỂ XE. Trong nhà có giếng trời nên phòng nào cũng sáng thoáng tự nhiên.
+ Khu vực an ninh cực tốt, hàng xóm dân trí cao, không khí trong lành, không gian sống rất lý tưởng.
+ Diện tích trên sổ 46m2, thực tế sử dụng 52m2 4 tầng, 4 phòng ngủ đủ công năng. Giá chỉ hơn 5 tỷ.
+ Sổ đỏ chính chủ,nở hậu rất đẹp, sẵn sàng giao dịch.
☎️Lh Mrs Huyền để xem nhà.","5,5 tỷ",46 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12955045,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/can-duy-nhat-thuy-khue-thong-trich-sai-sat-ho-tay-lo-goc-nha-dep-long-lanh-43m-chi-6-ty-12085127.html,Căn duy nhất Thụy Khuê thông Trích Sài  SÁT HỒ TÂY LÔ GÓC NHÀ ĐẸP LONG LANH 43m chỉ 6 tỷ,"Bán nhà Thụy Khuê- Trích Sài đón gió Hồ Tây.
+ Vị trí đắc địa, ngõ nông thông thoáng, đúng vài bước chân ra thể dục Hồ Tây lộng gió.
+ Nhà thuộc khu trung tâm Thụy Khuê- Văn Cao- Lạc Long Quân- Võng Thị- Trích Sài tiện ích hoàn hảo, giao thông thuận tiện.
+Nhà lô góc, 3 thoáng, Chủ xây cực tâm huyết, thiết kế hiện đại, tổng 4 ngủ khép kín, nội thất sang trọng cao cấp, nhà có khu tiểu cảnh, ban công rất đẹp.
+ Diện tích 43m2, 4 tầng, đầy đủ công năng, chủ mới về sẵn ở, giá chỉ 6 tỷ.
+ Sổ đỏ chính chủ, rất đẹp, sẵn sàng giao dịch ngay.
☎️ Quý khách có nhu cầu, xin liên hệ e Huyền để được tư vấn và xem nhà miễn phí.",6 tỷ,43 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12085127,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-dan-xay-ngo-nong-o-to-do-cua-kinh-doanh-nho-hoa-bang-40m-nhinh-5-ty--13243275.html,"CỰC HIẾM NHÀ ĐẸP DÂN XÂY,NGÕ NÔNG Ô TÔ ĐỖ CỬA,KINH DOANH NHỎ Hoa Bằng 40m,nhỉnh 5 tỷ.","Bán nhà Hoa Bằng.
Mô tả:
+ Vị trí rất đẹp, NGÕ CỰC NÔNG, GẦN PHỐ, Ô TÔ ĐỖ CỬA, có thể KINH DOANH. khu vực trung tâm quận Cầu Giấy, gần nhiều trường Đại học lớn, chợ sát nhà, tiện ích ngập tràn...
+ Ngõ cực kỳ sạch thoáng. khu vực dân trí cao, an ninh cực tốt. CHỦ Ở RẤT LỘC, ĐÃ MUA NHÀ TO HƠN.
+ Chủ Nhà xây cực tâm huyết, khung cột bê tông kiên cố chắc chắn.
+ Diện tích trên sổ 32m nhưng xây dựng từ tầng 1 là 40m2, đã được đo đạc và có hồ sơ đầy đủ, 5 tầng, MT 4.3m, tổng 4 phòng ngủ đủ công năng. 
+ Sổ đỏ chính chủ, vuông vắn rất đẹp, sắn sàng giao dịch ngay.
+ Liên hệ Mrs Huyền  để xem nhà miễn phí.","5,8 tỷ",32 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13243275,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-sieu-pham-thang-may-nha-cuc-dep-noi-that-sang-xin-gan-pho-45m-9t-10-5ty-13461560.html,"Bán nhà Cầu Giấy, SIÊU PHẨM THANG MÁY nhà cực đẹp,nội thất sang xịn gần phố 45m 9T 10.5tỷ","Bán nhà Cầu Giấy, SIÊU PHẨM THANG MÁY nhà cực đẹp, nội thất sang xịn 10m ra phố 45m 9 tầng nhỉnh 10tỷ.
+ Vị trí cực đẹp, cách MẶT PHỐ Võ Chí Công 10m khu vực trung tâm tiếp giáp các quận Tây Hồ - Ba Đình - Cầu Giấy giao thông rất thuận lợi, tiện ích không thiếu thứ gì.
+ Nhà cực đẹp, thiết kế thông minh, hiện đại THANG MÁY nhập khẩu, nội thất toàn đồ gỗ  hạng sang. 
+ Diện tích 45m2, 9 tầng, mỗi tầng 1 phòng khép kín đủ công năng.
+ Giá bán: 10.5tỷ
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền.","10,5 tỷ",45 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13461560,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,9,---,---,4,---
