url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-an-ninh-dt-58m-x-5t-gia-8-8-ty-ngo-rong-o-to-do-13394693.html,"Bán nhà phố an ninh dt 58m x 5T giá 8,8 tỷ ngõ rộng ô tô đổ","TÒA NHÀ 5 TẦNG LÔ GÓC 3 THOÁNG - NGÕ RỘNG CỰC THOÁNG - GARA Ô TÔ - Ô TÔ ĐỖ CỬA NGÀY ĐÊM - FULL CÔNG NĂNG - AN NINH - YÊN TĨNH - THANG MÁY NHẬP KHẨU - GẦN TRƯỜNG CẤP 1, CẤP 2 THỊNH LIỆT

DT: 58m2 x 5 tầng thang máy.
Giá: 8.8 tỷ 
LH: Ms Hải 

👉 Nhà nằm vị trí đẹp, ngõ nông thoáng mát, Gara ô tô, nhiều tiện ích xung quanh, gần trường học, nhiều tiện ích.

👉👉 Sổ đỏ chính chủ, pháp lý chuẩn.","8,8 tỷ",58 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13394693,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-dt-58m-x5-tang-gia-hon-6-ty-ngo-rong-13398970.html,Bán nhà phố kim ngưu dt 58m x5 tầng giá hơn 6 tỷ ngõ rộng,"*** MẶT NGÕ - 6 PHÒNG NGỦ - NHÀ ĐẸP - CÓ SÂN ĐỂ XE - CÓ GIẾNG TRỜI PHÍA SAU 
Bán nhà phố kim ngưu ,dt 58m2  x5 tầng mt 4m giá 6,5 tỷ 
Nhà gần chợ, trường học ,xung quanh tiện ích không thiếu thứ gì .
Ngõ thông rộng 3 gác tránh xe máy 
- Sổ chính chủ sẵn sang dao.
Lh ngay e Hải  (để gặp chính chủ)","6,5 tỷ",58 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13398970,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-299-hoang-mai-dt-50m-x5-tang-gia-chi-5-95-ty-ngo-rong-13408735.html,"Bán nhà ngõ 299 hoàng mai dt 50m  x5 tầng giá chỉ 5,95 tỷ ngõ rộng","GIÁ TỐT NHẤT KHU VỰC -SIÊU PHẨM - BAY NHANH -GẦN Ô TÔ -NỘI THẤT ĐẸP -2 NGÕ TRƯỚC SAU -NỘI THẤT ĐẸP .TẶNG NỘI THẤT 
Dt 50m2 x5 T giá 5.95 tỷ ,gần chợ, trường học,,thuận tiện đi lại,tiện ích xung quanh không thiếu thứ gì 
Sổ đỏ đẹp chính chủ .
Lh Hải","5,95 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13408735,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-dt-56m-x5-tang-gia-11-5-ty-ngo-rong-13439070.html,"Bán nhà phố tam trinh dt 56m x5 tầng giá 11,5 tỷ ngõ rộng","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - Ở ĐẲNG CẤP - HIẾM - NGAY SÁT CÔNG TY - DẪN KHÁCH LÀ CHỐT.

Tam Trinh  dt 56 x 5 tầng mt 4.6m giá 11.5 tỷ .
Lh Hải (để xem nhà ngay 
 Mô tả:
+ Vị trí nằm cực, cực hiếm khu vực không có nhà bán. Cả ngõ có khoảng 10 nhà, toàn quan chức ở cực víp. Khách mua về ở luôn.
+ Nhà thiết kế:
- Tầng 1: Phòng khách + bếp + WC 
- Tầng 2,3,4  : Tổng 6 phòng ngủ, wc

+ Sổ đỏ vuông vắn, sẵn sàng dao dịch.","11,5 tỷ",56 m2,"Đường Nguyễn Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13439070,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vo-thi-sau-dt-52-m2-x5-tang-gia-11-5-ty-o-to-do-vao-nha-13437102.html,"Bán nhà phố võ Thị Sáu ,dt 52 m2 x5 tầng giá 11.5 tỷ ô tô đổ vào nhà","HAI MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - Ở SƯỚNG MẶT HỒ VÕ THỊ SÁU.
Võ Thị Sáu dt 42m2 x5 tầng giá 11.5 tỷ  .QHBT 

Mô tả:
+ Nhà mặt hồ Võ Thị Sáu vị trí đẹp, ở hay kinh doanh đều tốt. Trước nhà rộng ô tô dừng đỗ, 
+ Nhà 5 tầng khung cột chắc chắn, thiết kế cầu vệ sinh cầu thang giữa.
-T1: Khách, bếp, vệ sinh.
-T2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
-T5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Xlh Hải","11,5 tỷ",42 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13437102,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-ccmn-19-phong-df75m-x6-gia-108-y-13434790.html,Bán toà ccmn 19 phòng  df75m x6 gia 108 y,"💥💥💥CCMN 19 PHÒNG KHÉP KÍN - TRUNG TÂM QUẬN HAI BÀ TRƯNG - 2 MẶT THOÁNG - DÒNG TIỀN 86TR/ THÁNG🌹🌹🌹

Dt 75m2 x6 tầng mt 6 m giá 10.8 tỷ

Mô tả:

- Vị trí đẹp, trung tâm HBT thông sang Quỳnh Mai, 8/3,… gần khu ĐH lớn Bách Kinh Xây,

 - Các phòng đầy đủ nội thất, vệ sinh khép kín, đang cho thuê full phòng. 
 + Tầng 1: 2 phòng khép kín, khu để xe rộng.
 + Tầng 2: 3 phòng khép kín.
 + Tầng 3, 4, 5: Mỗi tầng 4 phòng khép kín.
 + Tầng 6: 2 phòng khép kín, sân phơi rộng, đủ máy giặt, máy sấy.

 - Sổ đỏ chính chủ vuông vắn. GPXD đầy đủ sẵn sàng giao dịch.
 Lh",108 tỷ,75 m2,"Ngõ Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13434790,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,19,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-dt-36m-x5-tang-gia-13-6-ty-via-he-da-bong-13428659.html,"Bán nhà mặt phố minh khai dt 36m x5 tầng giá 13,6 tỷ vỉa hè đá bóng","💯💯💯 MẶT PHỐ LỚN - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG.

Dt 36m2 x5 tat giá 13.6 tỷ 

💥 Mặt phố Minh Khai quy hoạch đã ổn định, kinh doanh sầm uất.
Nhà 5 tầng vừa ở,vừa kinh doanh ,ở , cho thuê dòng tiền ổn định,
💥 Sổ đỏ cất két, sẵn sàng giao dịchngay","13,6 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13428659,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-dt-40m2-x6-tang-gia-5-98-ty-ngo-rong-13420053.html,"Bán nhà Hồ Đền Lừ dt 40m2 x6 tầng giá 5,98 tỷ ngõ rộng","💥💥KHU VỰC HIẾM SÁT HỒ ĐỀN LỪ - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG - THANG MÁY NHẬP KHẨU 💥

Đền Lừ  Dt 40m2 x6 tầng mt 4.2 m giá 5.98 tỷ 
Mô tả: 👌

 🌻 Xung quang tiện ích ngập tràn cách bãi ô tô, Hồ Đền Lừ 50m. Gần nhiều Trung tâm Thương mại, chợ lớn, Trường học từ mầm non đến các cấp. 

Thiết kế: 👌

 ☘️ Nhà Mới xây chắc chắn , thang máy nhập khẩu

  + Tầng 1: Phòng khách,vs .
  + Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
  + Tầng 5: Phòng thờ , bếp
+ Tầng 6: sân phới

 Sổ đỏ chính chủ , nở hậu đẹp
Lh Hải","5,98 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13420053,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-8-3-hbt-80m2-8-x-ty-o-to-vao-nha-13344180.html,"Bán nhà phân lô phố 8/3 - HBT, 80m2 - 8.x tỷ, ô tô vào nhà","- Chính chủ gia đình gửi bán, đã mua nhà to hơn nên giá rất thiện chí so với khu vực.
- Nhà phân lô, 2 thoáng, khu dân trí cao.
Mô tả: 
+ Thiết kế tầng 1: sân để xe rộng, khách, bếp, khe thoáng phía sau rộng
+ Tầng 2,3 mỗi tầng 2 phòng tổng 4 ngủ
+ Tầng 4: Phòng thờ, sân phơi
- Sổ đỏ chính chủ.
- Liên hệ: Nguyễn Hải chuyên nhà đẹp Hai Bà.","8,9 tỷ",80 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13344180,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-dam-trau-2-thoang-o-to-do-56m2-x-5t-11-6-ty-13344432.html,"Bán nhà phân lô ĐẦM TRẤU, 2 thoáng, ô tô đỗ, 56m2 x 5T, 11.6 tỷ","- Chính chủ gửi bán nhà phân lô đẹp nhất khu, chủ mua nhà mới nên rất thiện chí bán.
+ Vị trí hàng xóm Sun Grand City, hưởng trọn mọi tiện ích, gần trường học các cấp, chợ, hàng quán…nhiều cây xanh, không khí trong lành.
 + Vị trí ngõ ô tô đỗ cửa, cách đường ô tô tránh, dừng đỗ vài bước chân.
- Nhà tự xây tâm huyết cực kỳ chắc chắn, giữ gìn. 2 thoáng trước sau, phía sau chủ nhà bố trí làm giếng trời.
Khách mua để ở hoặc làm văn phòng, kinh doanh online... gì cũng tốt.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 Phòng, wc.
- Tầng 5: Phòng thờ + Sân phơi.
+ Sổ đỏ vuông vắn.
- Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.","11,6 tỷ",56 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13344432,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
