url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-nguyen-binh-khiem-gpxd-day-du-dt-260m2-x-8-tang-mt-8-4m--13727335.html,"Bán Gấp Toà Nhà Mặt Phố Nguyễn Bỉnh Khiêm. GPXD đầy đủ. DT 260m2 x 8 Tầng. MT 8,4m.","Bán Gấp Toà Nhà Mặt Phố Nguyễn Bỉnh Khiêm. GPXD đầy đủ. DT 260m2 x 8 Tầng. MT 8,4m. Thông tin chuẩn

- TOÀ NHÀ MẶT PHỐ NGUYỄN BỈNH KHIÊM - HAI BÀ TRƯNG - HÀ NỘI - PHỐ HIẾM NHÀ BÁN - THÔNG SỐ CỰC ĐẸP - GPXD ĐẦY ĐỦ - TOÀ NHÀ VĂN PHÒNG - NGÂN HÀNG - PHÒNG KHÁM - THẨM MỸ - SPA... PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH....

- Vị trí :  nằm giữ Tuệ Tĩnh và Tô Hiến Thành. mặt Phố Nguyễn Bỉnh Khiêm cực ký hiếm nhà bán, nằm trung tâm Phố Cổ Quận Hai Bà Trưng, khu vực dân trí cao, an ninh, an sinh tốt, giao thông thuận tiện ra Phố Bà Triệu, Tuệ Tĩnh, Triệu Việt Vương, Tô Hiến Thành. - Nhà xây 8 tầng thang máy,  thiết kế thông sàn phù hợp kinh doanh Văn Phòng, Hội Sở Ngân Hàng, Spa & Thẩm Mỹ, Phòng Khám, Nhà Hàng.

- Pháp Lý : chuẩn chỉ vuông cực đẹp sẵn sàng giao dịch
- LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy Vọng được phục vụ Quý Anh Chị.",143 tỷ,260 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13727335,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,30m,8,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-lo-goc-kinh-doanh-dinh-nguyen-van-loc-92m2-x-4-tang-mat-tien-6-1m-8240716.html,"siêu hiếm mặt phố lô góc kinh doanh đỉnh nguyễn văn lộc 92m2 x 4 tầng mặt tiền 6,1m","siêu hiếm mặt phố lô góc kinh doanh đỉnh nguyễn văn lộc 92m2 x 4 tầng mặt tiền 6,1m
giá 26 tỷ ( có thương lượng )

+ Làng Việt Kiều Châu Âu.
+ Mặt phố Nguyễn Văn Lộc, lô góc, vỉa hè rộng mênh mông. Vị trí đẹp khu vip Hà Đông kinh doanh sầm uất. 
+ Nhà 4 tầng thiết thông sàn phù hợp mọi loại hình kinh doanh
+sổ đỏ chuẩn chỉ sẵn sàng giao dịch để kết duyên chủ mới

+LH; E ÁNH thổ cư chuyên mặt phố HN",26 tỷ,92 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8240716,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-vu-ba-dinh-mat-tien-khung-65m2-x-4-tang-mat-tien-13m-gia-26-8-ty-8240791.html,"siêu phẩm mặt phố trấn vũ ba đình mặt tiền khủng  65m2 x 4 tầng mặt tiền 13m giá 26,8 tỷ","siêu phẩm mặt phố trấn vũ ba đình mặt tiền khủng  65m2 x 4 tầng mặt tiền 13m giá 26,8 tỷ ( thương lượng )

🌌⛲Đây là vị trí đẹp nhất của hồ Trúc Bạch nhìn sang phía hồ Tây, cùng biết bao tiện ích,  khu vực trung tâm giao lưu văn hoá ẩm thực tôn giáo của Ba Đình với nhiều lượng khách du lịch hàng năm.
Nhà 4 tầng được thiết kế theo phong cách mở, thuận tiện cho sinh hoạt và kinh doanh.
   🏘️Tầng 1 thông phòng,
  🏘️ Tầng 2, 3 mỗi tầng 2 phòng, 
 🏘️ Tầng 4: phòng thờ, sân phơi.
+sổ đỏ chuẩn chỉ sẵn sàng giao dịch","26,8 tỷ",65 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",8240791,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-khach-san-ma-may-trung-tam-pho-co-vi-tri-dep-nhat-pho-220m2-x-7-tang-thang-may-8269173.html,Siêu phẩm Khách Sạn Mã Mây trung tâm phố cổ. DT  220m2 x 7 Tầng thang máy. MT 7m.,"Siêu phẩm khách sạn mã mây trung tâm phố cổ vị trí đẹp nhất phố 220m2 x 7 tầng thang máy mặt tiền 7m giá 185 tỷ ( thương lượng )

+ Mã Mây là con phố có chiều dài chưa đầy 300 m, từ ngã tư Hàng Buồm, Đào Duy Từ đi qua đầu 2 phố Đông Thái, Hàng Chĩnh cắt ngang qua phố Lương Ngọc Quyến rồi vào phố Hàng Bạc điểm dừng chân ở phố Hàng Muối.

+ Nhà mình bán ở ngay ngã 3 Hàng Chĩnh, Mã Mây, vị trí cực đẹp khu vực rất đông người nước ngoài sinh sống và làm việc.

+ Nhà mặt phố hiện chủ đang cho thuê làm khách sạn, năm đầu tiên là 11 nghìn USD /th, năm thứ 2 là 14 nghìn USD/th, 6 tháng thanh toán 1 lần, hợp đồng lâu dài khách mua về có thể tiếp quản hợp đồng.

+ Tầng 1 là sảnh, cầu thang bộ, thang máy nhập khẩu, từ tầng 2 trở lên mỗi tầng có 7 phòng, tổng có 40 phòng lớn nhỏ.

+ Sổ đỏ vuông đẹp chưa từng thấy, sẵn sàng giao dịch ngay.

- LH : Hoàng Ánh - Chuyên Mặt Phố - Xin Cảm Ơn ạ",160 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",8269173,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,7,---,30m,40,---
https://alonhadat.com.vn/sieu-hiem-gia-hop-ly-mat-pho-ngo-thi-nham-hai-ba-trung-155m2-x-4-tang-mat-tien-5-5m-8344111.html,"siêu hiếm giá hợp lý mặt phố Ngô Thì Nhậm Hai Bà Trưng 155m2 x 4 tầng mặt tiền 5,5m","siêu hiếm giá hợp lý mặt phố Ngô Thì Nhậm Hai Bà Trưng 155m2 x 4 tầng mặt tiền 5,5m giá 74 tỷ ( thương lượng )

MẶT PHỐ NGÔ THÌ NHẬM HAI BÀ TRƯNG - KINH DOANH ĐỈNH - VỈA HÈ - SỔ NỞ HẬU NHẸ
Mô tả:
- Vị trí Đắc Địa, trung tâm cạnh các phố chính trên phố Cổ, cạnh các tuyến phố Phố Huế, Bà Triệu, Hòa Mã, Lê Văn Hưu, Trần Xuân Soạn.
- Cho thuê Văn Phòng, Ngân Hàng, các thể loại mặt hàng đỉnh.
- Thiết kế 4 tầng, 1 tum cột móng xây kiến cố, 4 tầng thông sàn, tầng 1: 2wc, kho. Có ô chờ thang máy. Tầng tum sân phơi.
+Sổ đỏ chuẩn chỉ sẵn sàng giao dịch
+LH: E ÁNH UY TÍN - NHIỆT TÌNH - TRÁCH NHIỆM",74 tỷ,155 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8344111,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-vip-mai-hac-de-gia-cuc-hiem-kinh-doanh-dinh-165m2-x-3-tang-mat-tien-6-2m-8333753.html,"siêu phẩm mặt phố vip Mai Hắc Đế giá cực hiếm kinh doanh đỉnh 165m2 x 3 tầng mặt tiền 6,2m","mặt phố vip Mai Hắc Đế giá cực hiếm kinh doanh đỉnh 165m2 x 3 tầng mặt tiền 6,2m giá 75 tỷ ( thương lượng )

👉 PHỐ LỚN - VỈA HÈ RỘNG - KINH DOANH CỰC TỐT
+# Mô tả:
+ Sổ đỏ đẹp, mặt tiền rộng.
+ Vị trí cực đẹp, mặt phố kinh doanh sầm uất.
+ Thửa đất vuông vức hơi nở hậu chút, xác định mua đất xây toà nhà 10 tầng thang máy, kinh doanh khủng khiếp.
+ Nhà đang cho thuê kinh doanh
+- Mặt phố Vip, đắc địa, sầm uất kinh doanh đỉnh cao.
- Gần Vicom Bà Triệu và ngay ngã tư đoàn trần nghiệp, dân cư đông đúc nhộn nhịp
LH: E ÁNH UY TÍN - NHIỆT TÌNH - TRÁCH NHIỆM",75 tỷ,165 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",8333753,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-bui-thi-xuan-vi-tri-cuc-dep-kinh-doanh-dinh-100m2-x-10-tang-thang-may-8335493.html,siêu hiếm mặt phố Bùi Thị Xuân vị trí cực đẹp kinh doanh đỉnh  100m2 x 10 tầng thang máy,"siêu hiếm mặt phố Bùi Thị Xuân vị trí cực đẹp kinh doanh đỉnh 100m2 x 10 tầng thang máy.mặt tiền 5m giá 61 tỷ ( thương lượng )
 MẶT PHỐ VIP - THANG MÁY - VỊ TRÍ CỰC ĐẸP KINH DOANH ĐỈNH CAO
 
# Mô tả:
+ Sổ đỏ vuông, mặt tiền rộng.
+ Toà nhà toạ lạc ở vị trí ngay ngã tư, nơi có nhiều Khách sạn và nhà hàng Nhật Bản.
+ Nhà xây 10 tầng, trước cho thuê làm Spa 7000$/ tháng, giờ có thể cải tạo lại làm Khách sạn, căn hộ cho Tây thuê.
+ Nhà xây thiết kế hiện đại, chắc chắn, nội thất đẹp, thang máy lên tận tầng 10.
+ Giờ có tiền cũng rất khó xây được cao như vậy.
+ Khu phố kinh doanh sầm uất, vỉa hè rộng.
+ Nhà thiết kế tầng 1 thông sàn, tầng lửng thông sàn, còn lại các tầng trên chia làm 2 phòng đều VS khép kín. Thang máy, thang bộ ở giữa.

+sổ đỏ chuẩn chỉ sẵn sàng giao dịch
+LH:E ÁNH, UY TÍN - NHIỆT TÌNH - TRÁCH NHIỆM",61 tỷ,100 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",8335493,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,10,---,---,16,---
https://alonhadat.com.vn/sieu-hot-trung-tam-thanh-xuan-mat-pho-nguyen-ngoc-nai-81m2-x-6-tang-thang-may-mat-tien-4m-8381635.html,"siêu hot trung tâm thanh xuân Mặt phố Nguyễn Ngọc Nại 81m2 x 6 tầng thang máy, mặt tiền 4m","siêu hot trung tâm thanh xuân Mặt phố Nguyễn Ngọc Nại 81m2 x 6 tầng thang máy, mặt tiền 4m giá 20,5 tỷ ( thương lượng )

💥💥💥 MẶT PHỐ KHU VP KINH DOANH SẦM UẤT - NHÀ XÂY SẴN - 6 TẦNG THANG MÁY - 2 MẶT TRƯỚC SAU 


Mô tả : 
▶️ Nhà hướng Đông Bắc , vị trí đẹp . Xung quanh nhiều toà nhà cao tầng. 
+ Hai mặt trước sau :
- Mặt trước vỉa hè 3m , xe cộ đỗ ngày đêm Kinh Doanh đỉnh
- Mặt sau ngõ rộng 1.5m 
- Tòa nhà lắp kính cực kì sang trọng vừa ở vừa cho thuê VP. Tầng 1 cho thuê 35 triệu/th cả nhà cho thuê gần 70 tr/th.
+ Thiết kế: 5 tầng 1 tum - thang máy 
- Tầng 1: Thông sàn + chỗ để xe.
- Tầng 2: 1 phòng rộng + Bếp.
- Tầng 3,4: Mỗi tầng 2 Phòng 1 to, 1 nhỏ ( có thể ngăn ra thành 3 phòng nếu muốn )
- Tầng 5: 2 Phòng trước sau, sân, phòng thờ.
- tầng tum 
- Sổ đỏ vuông vắn , đầy đủ GPXD sẵn sàng giao dịch

LH:EM ÁNH - NHIỆT TÌNH - UY TÍN - TRÁCH NHIỆM","20,5 tỷ",81 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8381635,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/pho-vip-mat-tien-khung-view-ho-mat-pho-trinh-cong-son-84m2-x-5-tang-mat-tien-7m-8642060.html,"Phố Vip Mặt Tiền Khủng,View Hồ Mặt Phố Trịnh Công Sơn 84m2  x 5 tầng, mặt tiền 7m","Phố Vip Mặt Tiền Khủng,View Hồ Mặt Phố Trịnh Công Sơn 84m2  x 5 tầng mặt tiền 7m giá 34 tỷ ( thương lượng )
MẶT TIỀN KHỦNG, MẶT PHỐ VIP, VIEW HỒ THOÁNG VĨNH VIỄN, KINH DOANH, VĂN PHÒNG, HOMESTAY… ĐỀU TUYỆT VỜI.

Nhà mặt phố đi bộ Trịnh Công Sơn, view hồ trước nhà, thoáng vĩnh viễn, view Hồ Tây miễn chê, vị trí đẹp nhất đường Trịnh Công Sơn. Cả gia đình sống hưởng thụ không gian, cảnh quan thì không còn gì để nói, cho thuê làm văn phòng, kinh doanh, homestay cho khách du lịch đều phù hợp.

Mặt tiền rộng 7m, vỉa hè 4m, nhà xây 5 tầng chắc chắn, có thể thiết kế thêm thang máy.
Tầng 1,2: Thông sàn, hiện đang cho thuê 20tr/ tháng
Tầng 3,4: Mỗi tầng 3 phòng, vệ sinh chung bên ngoài. Hành lang rộng có một không gian sinh hoạt chung rất ấm áp.

Tầng 5: Phòng thờ và sân phơi. Hiện nay vì cho thuê T1,2 nên cô chú chủ nhà cải tạo phần sân vườn thành bếp, ngồi trên này thư giãn nghỉ ngơi ngắm view hồ trước nhà và view Hồ Tây thì tuyệt vời luôn ạ
+ Sổ đỏ chuẩn chỉ sẵn sàng giao dịch ạ
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",34 tỷ,84 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8642060,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-co-hang-cot-vi-tri-sieu-hiem-lo-goc-dt-122m2-x-4-tang-mat-tien-4-9m-8495637.html,"Mặt phố cổ Hàng Cót vị trí siêu hiếm Lô Góc DT 122m2 x 4 tầng mặt tiền 4,9m","Mặt phố cổ Hàng Cót vị trí siêu hiếm Lô Góc DT 122m2 x 4 tầng mặt tiền 4,9m giá 57,5 tỷ ( thương lượng )

TRUNG TÂM PHỐ CỔ - SỔ ĐẸP - VỊ TRÍ SIÊU HIẾM - LÔ GÓC - THOÁNG 3 MẶT
Mô tả:
- Vị trí nhà sầm uất nhất phố Hàng Cót, xung quanh khách sạn, cửa hàng kinh doanh coffe, quần áo vây quanh, buôn bán gì cũng đẹp. Đối diện là gần Trung tâm Trống Đồng tổ chức sự kiện đám cưới.

+ Nhà hiện trạng 4 tầng đã cũ, nhưng kết cấu chắc chắn khách mua chỉ việc sơn lại là ngon.

+ Nhà thiết kế lệch tầng, thoáng 3 mặt, trước, sau và bên cạnh là sân chung của khu nên mình lợi thế lô góc.

+ Tầng 1 : kinh doanh cho thuê, wc, có cửa phụ bên cạnh để đi lên cầu thang. Phía trong là 1 phòng to có thể thiết kế làm bếp, wc.
Tầng 2,3 thiết kế lệch tầng dc 3 phòng ngủ,wc. Thoáng 2 mặt.
+ Nhà có ô chờ thang máy.

+ Đầu tư đập đi xây khách sạn thì tuyệt vời luôn ạ
Sổ đẹp 122m, sẵn sàng giao dịch.

LH: EM ÁNH - NHIỆT TÌNH - UY TÍN - TRÁCH NHIỆM","57,5 tỷ",122 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",8495637,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
