url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-trung-hai-ba-trung-90m-4-tang-o-to-tranh-10-2-ty--3051249.html,"Bán nhà Lạc Trung, Hai Bà Trưng, 90m, 4 tầng, ô tô tránh, 9.6 tỷ.","Cần bán gấp nhà Lạc Trung, Hai Bà Trưng, 90m, nhà xây 4 tầng khung cột chắc chắn, thiết kế hiện đại mỗi tầng 2 phòng, tỉ mỉ, gần gũi với thiên nhiên. Nhà thoáng trước sau, gió mát mẻ vào từng tầng, một không gian xanh giữa lòng nội đô.
Nhà Lạc Trung có sổ đỏ chính chủ, vuông vắn, gia đình thiện chí bán.
+ Giá: 9.6 tỷ (Có thương lượng)
+ Liên hệ xem nhà ngay: 0988318072 – Thu Hường. ( Miễn TG và MG)","9,6 tỷ",90 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",3051249,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-hai-ba-trung-kinh-doanh-dinh-via-he-rong-55m-10-ty--3117854.html,"Bán nhà mặt phố Thanh Nhàn, Hai Bà Trưng, kinh doanh đỉnh, vỉa hè rộng, 65m, 10 tỷ.","Cần bán gấp nhà mặt phố Thanh Nhàn, Hai Bà Trưng, kinh doanh đỉnh, vỉa hè rộng thênh thang, diện tích 65m, 5 tầng, nhà xác định bán đất, bán vị trí. Vị trí đẹp nhất phố Thanh Nhàn, buôn bán kinh doanh tấp nập, gần bệnh viện Thanh Nhàn, giao thông đi lại thuận tiện, gần nhiều tuyến phố lớn.
Nhà Thanh Nhàn có sổ đỏ chính chủ, vuông vắn, gia đình thiện chí bán.
+ Giá: 10 tỷ (Có thương lượng)
+ Liên hệ xem nhà ngay: 0988318072 – Thu Hường. ( Miễn TG và MG)",10 tỷ,65 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",3117854,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,5,---,13m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-hai-ba-trung-kinh-doanh-dinh-30m-5-tang-9-5-ty-4053093.html,"Bán nhà mặt phố Đại Cồ Việt 9 tỷ 2, Hai Bà Trưng, kinh doanh đỉnh, 5 tầng.","-	Cần bán gấp nhà mặt phố quận Hai Bà Trưng, 5 tầng, từ tầng 2 đua ra được hơn 10m so với tầng 1, nhà có thông số đẹp thoáng 2 mặt  một mặt phố Đại Cồ Việt, 1 mặt ngõ, xây kiên cố chắc chắn  thiết kế hiện đại, phù hợp với nhiều loại hình kinh doanh.
-	Nhà bán thuộc quận Hai Bà Trưng nằm ngay vị trí đắc địa đẹp nhất Đại Cồ Việt, gần nhiều tuyến phố lớn như Xã Đàn, Giải Phóng, Lò Đúc, Kim Ngưu, Thanh Nhàn...trước nhà vỉa hè rộng thênh thang, kinh doanh  buôn bán tấp nập cả ngày và đêm.
-	Nhà Đại Cồ Việt giá chỉ 9.2 tỷ có thương lượng trực tiếp, sổ đỏ đẹp chính chủ, pháp lý sạch.
-	Liên hệ miễn phí: 0988318072 Thu Hường – Chuyên gia nhà đất.","9,2 tỷ",40 m2,"Đường Đại Cồ Việt, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",4053093,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-kdt-dai-kim-phan-lo-o-to-tranh-kinh-doanh-7-4-ty--6810125.html,"Bán nhà 5 tầng KĐT Đại Kim, phân lô, ô tô tránh, kinh doanh, 7.4 tỷ.","Bán nhà 5 tầng KĐT Đại Kim, phân lô, ô tô tránh, kinh doanh, 7.4 tỷ.
+ Cần bán nhà KĐT Đại Kim - Hoàng Mai, diện tích 55m2, 5 tầng, nhà xây khung cột chắc chắn, thiết kế hiện đại hợp lý, tầng 2 phòng. Tầng 1 thông sàn, có thể kinh doanh hoặc làm gara ô tô trong nhà. Vỉa hè rộng, thoáng trước sau, ở hay kinh doanh đều tuyệt vời.
+ Khu Đô thị đẳng cấp đáng sống bậc nhất lại Hoàng Mai, gần ngay hồ Linh Đàm, được hưởng mọi tiện ích của khu vực. Nằm trên con phố Nguyễn Cảnh Dị thông Nguyễn Hữu Thọ, Đại Từ, Định Công, vài phút di chuyển ra Giải Phóng.
+ Sổ đỏ vuông vức, sẵn sàng giao dịch.
+ Giá bán: 7.4 tỷ ( có thương lượng) 
+ Liên hệ trực tiếp:  - Thu Hường ( Miễn trung gian)","7,4 tỷ",55 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6810125,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-biet-dang-cap-thu-tai-dau-gia-tu-hiep-thanh-tri-218m2-21-ty--6812619.html,"Bán biệt đẳng cấp thự tại Đấu giá Tứ Hiệp, Thanh Trì, 218m2 , 21 tỷ.","BIỆT THỰ ĐẲNG CẤP, SANG TRỌNG, TOẠ LẠC TẠI KHU ĐẤU GIÁ TỨ HIỆP - NGŨ HIỆP - THANH TRÌ. DIỆN TÍCH RỘNG, MẶT TIỀN TO, Ở SƯỚNG, CHO THUÊ DÒNG TIỀN CỰC TỐT. 
+ Diện tích 218m2 x 4 tầng, mặt tiền 13,5m. Giá 21 Tỷ
- Vị trí gần ngay Công An Quận Thanh Trì, Khu vực trung tâm nhất, hiện đại nhất, hội tụ nhiều Đại gia nghìn tỷ hiện đang sinh sống ở đây. 
+ Cơ sở hạ tầng được đầu tư bậc nhất, Các trường chuẩn quốc gia cấp 2 Chu Văn An, Cấp 1 và mầm non Ngô Sỹ Kiện, cấp 3 Ngọc Hồi. 
+ Giao thông thuận các tuyến Trần Thủ Độ, Nguyễn Bặc, Ngọc Hồi, Giải phóng.
+ Khu ẩm thực, nhà hàng đông đúc. 
+ Trước nhà xe tải tránh, vỉa hè 3,5m 
+ Nhà thiết kể kiểu Biệt thự đẳng cấp. Sang trọng, có sân vườn cây cối xang mát. 
+ Tầng 1 : Gara - Phòng khách - Bếp ăn.
+ Tầng 2 : 2 Phòng ngủ  rộng - khép kín và đều có ban công. 
+ Tầng 3 : 3 Phòng ngủ khép kín - ban công. 
+ Tầng 4 : 1 Phòng ngủ - Phòng Thờ - Sân phơi.
+ Sổ đỏ vuông vức.
+ Giá bán:  21 tỷ (có thương lượng)
Liên hệ trực tiếp:  Thu Hường -  ( Chuyên nhà đất Thanh Trì)",21 tỷ,218 m2,"Đường Trần Thủ Độ, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",6812619,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"13,5m",4,---,16m,6,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-mat-pho-nguyen-trai-thanh-xuan-via-he-rong-kinh-doanh-sam-uat-72m2--7234413.html,"Bán toà nhà 6 tầng mặt phố Nguyễn Trãi, Thanh Xuân, vỉa hè rộng, kinh doanh sầm uất, 72m2,","Bán toà nhà 6 tầng mặt phố Nguyễn Trãi, Thanh Xuân, vỉa hè rộng, kinh doanh sầm uất, 72m2, 15 tỷ.
+ Cần bán gấp toà nhà 6 tầng mặt phố Nguyễn Trãi, quận Thanh Xuân, diện tích 72m2, nhà xây khung cột chắc chắn, thiết kế hợp lý tầng 2 phòng.
+ Nhà có vị trí đẹp, nằm trên con phố sầm uất, phát triển nhất quận Thanh Xuân. Vỉa hè rộng thênh thang, kinh doanh sầm uất cả ngày lẫn đêm đủ các loại hình.
+ Giao thông thuận tiện di chuyển đi các ngả, gần các tuyến phố lớn như: Khuất Duy Tiến, Tây Sơn, Trường Chinh, Nguyển Xiển. Gần Ngã Tư Sở....
+ Sổ đỏ chính chủ, chuẩn đẹp.
+ Giá bán: 15 tỷ ( có thương lượng)
+ Liên hệ xem nhà trực tiếp: - Thu Hường. ( Miễn trung gian)",15 tỷ,72 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",7234413,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,15m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-thanh-xuan-via-he-rong-kinh-doanh-dinh-15-ty--6217199.html,"Bán nhà mặt phố Lê Trọng Tấn, Thanh Xuân, vỉa hè rộng, kinh doanh đỉnh, 15 tỷ.","Cần bán gấp nhà mặt phố Lê Trọng Tấn, Thanh Xuân, diện tích 44m2, 4 tầng, mặt tiền rộng 4.5m. Vị trí đẹp, trung tâm, tuyến đường 4 làn ô tô tránh, vỉa hè rộng thênh thang đẹp nhất quận Thanh Xuân. Căn nhà đoạt chuẩn các tiêu chí và công năng sử dụng rất cao, nhà thiết kế hiện đại hợp lý, từ tầng 2 đua ra rất rộng. Vị trí đắc địa kinh doanh đủ loại hình.
+ Gần các tuyến phố lớn như Hoàng Văn Thái, Nguyễn Ngọc Nại, Tô Vĩnh Diện, thông các tuyến phố như Nguyễn Lân, Tôn Thất Tùng....Giao thông thuận tiện di chuyển đi các ngả.
Nhà mặt phố Lê Trọng Tấn  có sổ đỏ vuông vắn, gia đình thiện chí bán.
+ Giá: 15 tỷ (Có thương lượng)
+ Liên hệ xem nhà ngay:  – Thu Hường. ( Miễn TG và MG)",15 tỷ,44 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6217199,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,5m",4,---,"9,7m",4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-luong-bang-hieu-suat-kinh-doanh-khung-6198853.html,"Bán toà nhà mặt phố Nguyễn Lương Bằng, hiệu suất kinh doanh khủng","MẶT PHỐ LÔ GÓC 3 THOÁNG - MẶT TIỀN 5M - NÓI KHÔNG VỚI QUY HOẠCH. DOANH THU HÀNG THÁNG CHO THUÊ 80TR/ THÁNG. NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA. 
Chủ cần bán gấp nhà mặt phố Nguyễn Lương Bằng - Đống Đa. 
💢 Diện tích 80m2 x 6 tầng, mặt tiền 5,2m
💢 Toạ lạc vị trí mặt phố đẹp nhất phố Nguyễn Lương Bằng, gần với ngã 6 Ô Chợ Dừa, vỉa hè 4m để 2 làn xe máy thoải mái.
- Hướng ĐN quý hiếm. Nhà mặt tiền 5m x 6 tầng sừng sững. 
- Thiết kế chuẩn nhà mặt phố, đầy đủ GPXD, sẵn ô thoáng có thể lắp thang máy theo yêu cầu:
+ Tầng 1 : Thông sàn để kinh doanh.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng rộng làm văn phòng.
+ Tầng 6: 1 phòng + sân phơi. 
- Nhà bên chẵn chủ đã cẩn thận đi check quy hoạch có hình ảnh rõ ràng.
+ Sổ đỏ chuẩn đẹp 
+ Giá 24,5 tỷ ( có thương lượng)
Liên hệ Thu Hường ( ko tiếp Trung gian và Môi  giới)","24,5 tỷ",80 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6198853,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,16m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-kinh-doanh-dinh-via-he-rong-vi-tri-dac-dia-12-8-ty--6204194.html,"Bán nhà mặt phố Vũ Tông Phan, kinh doanh đỉnh, vỉa hè rộng, vị trí đắc địa, 12.8 tỷ.","Bán nhà mặt phố Vũ Tông Phan, kinh doanh đỉnh, vỉa hè rộng, vị trí đắc địa, 12.8 tỷ.
+ Diện tích 68m2, vỉa hè 4m, kinh doanh được 
+ đủ loại hình: siêu thị, văn phòng....
+ Nằm ở vị trí trung tâm quận Thanh Xuân, đường 3 làn xe, vỉa hè 4m, quy hoạch ổn định.
+ Khu vực kinh doanh sầm uất, tấp lập suốt ngày đêm, giao thông kết nối gần trung tâm thương mại Royal City, Nguyễn Trãi, Kim Giang, Khương Trung, Ngã Tư Sở, Định Công, Hoàng Đạo Thành, Khương Đình, Nguyễn Xiển.
+ Vị trí trung tâm đường bờ sông Vũ Tông Phan đoạn đẹp nhất ngay cạnh toà chung cư Riverside Garden, xung quanh các dự án mọc lên như nấm. Nhà mình nằm giữa các đường Vành đai 2.5 - Tôn Thất Tùng kéo dài - Vương Thừa Vũ kéo dài, tương lai gần chắc chắn giá trị sẽ tăng lên rất nhiều.
+ Giá bán: 12.8 tỷ (có thương lượng).
+ Liên hệ trực tiếp: Thu Hường (Miễn trung gian)","12,8 tỷ",151 m2,"Phố Vũ Tông Phan, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",6204194,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,17m,1,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-mat-pho-xa-dan-2-mat-thoang-kinh-doanh-khung-via-he-rong-17-ty--9237753.html,"Bán toà nhà 6 tầng mặt phố Xã Đàn, 2 mặt thoáng, kinh doanh khủng, vỉa hè rộng, 17 tỷ.","Bán toà nhà 6 tầng mặt phố Xã Đàn, 2 mặt thoáng, kinh doanh khủng, vỉa hè rộng thênh thang, 17 tỷ.
 
+ Nhà một mặt phố, một mặt ngõ, thoáng sáng vĩnh viễn, vừa ở vừa kinh doanh hiệu suất khủng.

+ Vị trí đẹp nhất phố, nằm ngay trên cung đường đẹp và sầm uất vào bậc VIP của quận Đống Đa. Giao thông thuận tiện đi khắp ngả các quận trung tâm của thành phố. Ngay gần ngã 7 Ô Chợ Dừa - nút giao thông lớn nhất Hà Nội: Ô Chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Khâm Thiên, Đê La Thành và Đông Các.

+ Nhà xây khung cột chắc chắn, thiết kế hiện đại, hợp lý, tầng 2 phòng, tổng 6 phòng. 

+ Sổ đỏ chính chủ, vuông đẹp.

+ Giá bán: 17 tỷ ( có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường ( Miễn trung gian)",17 tỷ,36 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9237753,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,10m,6,---
