url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-sieu-re-50m2-5t-chi-6-8-ty-khuong-ha-thanh-xuan-13718876.html,"Bán nhà siêu rẻ 50m2*5T chỉ 6.8 tỷ Khương Hạ, Thanh Xuân","Bán nhà siêu đẹp, siêu rẻ 50m2*5T giá 6.8 tỷ Khương Hạ, Thanh Xuân
Diện tích: 50m2 – Mặt tiền: 5m
Thiết kế 5 tầng thông sàn, kiên cố, đẹp như mới.
Vị trí đắc địa vài bước chân phố Khương Hạ, Vũ Tông Phan, Khương Đình, Khương Trung … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.8 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,8 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13718876,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-sieu-re-gan-o-to-62m2-4t-chi-8-5-ty-nhan-hoa-thanh-xuan-13719003.html,"Bán nhà siêu rẻ, gần ô tô 62m2*4T chỉ 8.5 tỷ Nhân Hòa, Thanh Xuân","Bán nhà siêu rẻ 62m2*4T giá 8.5 tỷ Nhân Hòa, Nhân Chính, Thanh Xuân
Diện tích: 62m2 – Mặt tiền: 5m
Thiết kế 4 tầng, 4 phòng ngủ siêu rộng, đầy đủ công năng, giá đầu tư.
Vị trí đắc địa vài bước chân ra phố Nhân Hòa, cách ô tô 10m, thông các hướng Ngụy Như Kon Tum, Lê Văn Lương, gần Quan Nhân, Chính Kinh… trung tâm quận Thanh Xuân.
Sổ đỏ chính chủ sang tên ngay.
Giá: 8.5 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","8,5 tỷ",62 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13719003,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-o-to-vao-kinh-doanh-40m2-4t-chi-6-9-ty-nguyen-trai-thanh-xuan-13718965.html,"Bán nhà Ô tô vào, Kinh doanh 40m2*4T chỉ 6.9 tỷ Nguyễn Trãi, Thanh Xuân","Bán nhà ô tô vào, kinh doanh 40m2*4T giá 6.9 tỷ Nguyễn Trãi, Thanh Xuân
Diện tích: 40m2 – Mặt tiền: 4m
Thiết kế 4 tầng thông sàn, kiên cố, trước nhà rộng, kinh doanh nhỏ.
Vị trí đắc địa vài bước chân ra Nguyễn Trãi, cạnh FAFIM, ngã tư Sở, Royalcity, Vũ Tông Phan … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.9 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,9 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13718965,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-o-to-thong-36m2-5t-chi-6-ty-vu-tong-phan-thanh-xuan-13719037.html,"Bán nhà kinh doanh, ô tô thông 36m2*5T chỉ 6 tỷ Vũ Tông Phan, Thanh Xuân","Bán nhà ô tô thông, kinh doanh 36m2*5T chỉ 6 tỷ phố Vũ Tông Phan, Thanh Xuân
Diện tích: 36m2 – Mặt tiền: 3.5m
Thiết kế 5 tầng, 4 phòng ngủ, đầy đủ công năng, kiên cố, chắc chắn.
Vị trí đắc địa trung tâm quận Thanh Xuân kết nối Vũ Tông Phan và Bùi Xương Trạch, gần Khương Đình, Nguyễn Trãi, ngã tư Sở… đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.",6 tỷ,36 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13719037,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-o-to-tranh-45m2-4t-chi-8-8-ty-hoang-van-thai-thanh-xuan-13713741.html,"Bán nhà Kinh doanh, Ô tô tránh 45m2*4T chỉ 8.8 tỷ Hoàng Văn Thái, Thanh Xuân","Bán nhà kinh doanh, ô tô tránh, phân lô quân đội 45m2*4T Hoàng Văn Thái, Thanh Xuân
Diện tích: 45m2 – Mặt tiền: 4m
Thiết kế 4 tầng đầy đủ công năng, gara, kinh doanh…
Vị trí đắc địa vài bước ra mặt phố Hoàng Văn Thái, Lê Trọng Tấn, Trường Chinh, ngã tư Sở … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 8.8 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","8,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13713741,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-o-to-tranh-lo-goc-kinh-doanh-42m2-5t-chi-8-5-ty-hoang-dao-thanh-thanh-xuan-13713719.html,"Bán nhà Ô tô tránh, Lô góc, Kinh doanh 42m2*5T chỉ 8.5 tỷ Hoàng Đạo Thành, Thanh Xuân","Bán nhà ô tô tránh siêu đẹp, lô góc cực hiếm, kinh doanh, văn phòng phố Hoàng Đạo Thành.
Diện tích: 42m2 – Mặt tiền: 6m
Thiết kế 5 tầng, thông sàn cực rộng, kiên cố, chắc chắn, lên tầng vô tư, kinh doanh, làm văn phòng, an sinh đỉnh cao.
Vị trí đắc địa kết nối Nguyễn Xiển, Khương Đình, Đại Kim… khu dân trí cao, an ninh tốt, đầy đủ tiện ích, ô tô tránh, dừng đỗ ngày đêm.
Sổ đỏ chính chủ sang tên ngay.
Giá: 8.5 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","8,5 tỷ",42 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13713719,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,7m,4,---
https://alonhadat.com.vn/ban-nha-moi-35m2-5t-chi-6-3-ty-vu-trong-phung-thanh-xuan-13713695.html,"Bán nhà mới 35m2*5T chỉ 6.3 tỷ Vũ Trọng Phụng, Thanh Xuân","Bán nhà siêu đẹp, ngõ nông 35m2*4T phố Vũ Trọng Phụng, Thanh Xuân
Diện tích: 35m2 – Mặt tiền: 3.5m
Thiết kế 5 tầng, 4 phòng ngủ, cầu thang giữa, đầy đủ công năng.
Vị trí đắc địa 30m ra phố Vũ Trọng Phụng, 50m ra Nguyễn Trãi, Đại học khoa học tự nhiên, ngã tư Khuất Duy Tiến, ngã tư Sở, Chính Kinh… đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.3 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,3 tỷ",35 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13713695,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-thang-may-40m2-6t-chi-8-ty-vuong-thua-vu-thanh-xuan-13713845.html,"Bán nhà lô góc thang máy 40m2*6T chỉ 8 tỷ Vương Thừa Vũ, Thanh Xuân","Bán nhà siêu đẹp lô góc 40m2*6T gần ô tô phố Vương Thừa Vũ, Thanh Xuân
Diện tích: 40m2 – Mặt tiền: 5.4m
Thiết kế 6 tầng thông sàn, lô góc 2 mặt thoáng siêu đẹp.
Vị trí đắc địa cách ô tô + phố Vương Thừa Vũ 20m, thuận tiện ra ngã tư Sở, Trường Chinh, Tô Vĩnh Diên, Nguyễn Ngọc Nại, Lê Trọng Tấn, Royalcity … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 8 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.",8 tỷ,40 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13713845,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",6,---,8m,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-36m2-6t-chi-6-7-ty-pho-nguyen-lan-thanh-xuan-13713776.html,"Bán nhà kinh doanh 36m2*6T chỉ 6.7 tỷ phố Nguyễn Lân, Thanh Xuân","Bán nhà siêu đẹp kinh doanh 36m2*6T gần ô tô phố Nguyễn Lân, Phương Liệt, Thanh Xuân
Diện tích: 36m2 – Mặt tiền: 3.7m
Thiết kế 6 tầng thông sàn, 2 mặt thoáng, kiên cố.
Vị trí đắc địa gần Hà Kế Tấn, Trường Chinh, Lê Trọng Tấn, Giải Phóng, Đại học Y, Bảo tàng phòng không không quân … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.7 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,7 tỷ",36 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13713776,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",6,---,9m,4,---
https://alonhadat.com.vn/ban-nha-thang-may-lo-goc-ngo-thong-45m2-6t-chi-7-7-ty-le-trong-tan-thanh-xuan-13713793.html,"Bán nhà thang máy, lô góc, ngõ thông 45m2*6T chỉ 7.7 tỷ Lê Trọng Tấn, Thanh Xuân","Bán nhà mới siêu đẹp, thang máy, ngõ thông, lô góc 45m2*6T phố Lê Trọng Tấn, Thanh Xuân.
Diện tích: 45m2 – Mặt tiền: 4.5m.
Thiết kế 6 tầng, thông sàn, đầy đủ công năng, gần ô tô.
Vị trí đắc địa kết nối Lê Trọng Tấn, Hoàng Văn Thái, gần bảo tàng phòng không không quân, Trường Chinh… trung tâm quận Thanh Xuân, đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 7.7 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","7,7 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13713793,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,10m,4,---
