url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/16-x-ty-63m-mt5m-kinh-doanh-2-o-to-tranh-0-via-he-pho-nguyen-thi-dinh-cau-giay-10941763.html,"16,x tỷ 63M MT5m Kinh doanh 2 Ô Tô tránh -0 Vỉa hè phố Nguyễn Thị Định, Cầu Giấy","Chủ nhà bán mua biệt thự. Gia đình hạnh phúc con cái thành đạt. Để lại Lộc cho khách mua nhà phố Nguyễn Thị Định, Cầu Giấy.

Diện tích 63M sổ. Vỉa hè. View trước nhà thoáng. Đường 2 ô tô tránh. Xung quanh cho thuê kinh doanh các loại hình. Yên tĩnh, dân trí cao cực kỳ. Không khí trong lành, mát mẻ. 
Ngõ thông ra các tuyến phố lớn Hoàng Ngân, Nguyễn Ngọc Vũ, Nguyễn Thị ĐỊNH...sát Đỗ Quang, Trần Duy hưng đi đâu cũng tiện
Bán thẳng 16,5 tỷ","16,5 tỷ",63 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10941763,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-can-nha-7-tang-16-phong-khep-kin-dt-75m2-mt-7m-duong-nguyen-trai-gia-12-5-ty-10650100.html,"Bán căn nhà 7 tầng 16 phòng khép kín, Dt 75m2 Mt 7m, Đường Nguyễn Trãi, Giá 12,5 tỷ","Bán nhà cách Ngã Tư Sở Trường Chinh, Tây Sơn, Đường Láng 150m
+ Diện tích: 75m2
+ Mặt tiền: 7m.
Nhà 6 tầng 1 tum
Vị trí đẹp cách mặt Đường Nguyến Trãi 70m, Đối diện Royal Cty
Nhà thiết kế để vừa ở vừa cho thuê, 
Nhà có 2 cầu thang 2 bên, 
Tầng 1 để xe, Tầng 2,3,4,5,6, Gồm 16 phòng khép kín
Tầng tum sân phơi
Hiện tại nhà đang cho thuê kín phòng mỗi tháng doanh thu 40 triệu, khách mua thì chỉ việc tiếp tục duy trì hàng tháng
Sổ đỏ Vuông vắn sẵn sàng giao dịch.
Giá bán: 12.5 tỷ (Có thương lượng).
Quý khách có nhu cầu Lh A LONG để được tư vấn và xem nhà miễn phí.","12,5 tỷ",75 m2,"Đường Nguyễn Tuân, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10650100,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,11m,16,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-quan-hai-ba-trung-dt-35m2-mt-4m-x4-tang-gia-3-5-ty-8665835.html,"Ban nhà phố Minh Khai, Quận Hai Bà Trưng, Dt 35m2. Mt 4m x4 tầng, giá 3,5 tỷ","Cần bán nhà phố Minh Khai Quận Hai Bà Trưng
DT: 35,2m x 4 tầng Mặt tiền 4m 
Thiết kế
T1: phòng khách + bếp
T2,3: Mỗi tầng 2 phòng ngủ +wc
T4: Phòng thờ + sân phơi
 Vị trí : Nhà ngay gần chợ gốc đề, ngõ rộng xe ba gác đậu cửa ,tiếp giáp trục đường hướng đi Minh Khai, Trương Định, Đại La, Tam Trinh, thuận tiện sinh hoạt di chuyển.
Sổ đỏ vuông vắn
Giá bán: 3,5 tỷ thương lượng
Quý khách quan tâm Lh A LONg để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","3,5 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8665835,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-giang-vo-ngo-thong-voi-pho-giang-van-minh-40m2-x-4-tang-gia-4-8-ty-8683166.html,"Bán nhà phố Giảng Võ, ngõ thông với phố Giang Văn Minh, 40m2 x 4 tầng, giá 4,8 tỷ","- Cần bán Gấp căn nhà phố Giảng Võ ngõ thông với phố Giang Văn Minh,
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng nhà dân tự xây tâm huyết khung cột chắc chắn, với 4 phòng rộng, 3 vệ sinh Nội thất Gỗ
Nhà lô góc 2 mặt thoáng, phòng nào cũng có cửa sổ,lúc nào cũng có ánh sáng tự nhiên.
- Ngõ rộng thông thoáng, ngõ đều đã trải nhựa rất đẹp
- Khu vực dân trí cao, an ninh tốt
- Ba bước chân ra chợ, vài chục bước ra đường bắt xe bus.
Sổ đỏ vuông vắn
Giá bán 4,8 tỷ có thương lượng
Quý khách quan tâm Lh A LONG để xem nahf miễn phí 100% đến khi giao dịch thành công","4,8 tỷ",40 m2,"Phố Giảng Võ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8683166,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/can-ban-nha-mat-ngo-pho-kim-hoa-dien-tich-54m2-mt-5m-gia-4-ty-950tr-9319672.html,"Cần bán nhà mặt ngõ phố Kim Hoa, diện tích 54m2, Mt 5m, giá 4 tỷ 950tr","Nhà đẹp cần bán gấp ngôi nhà ngõ rộng Phố Kim Hoa Quận Đống Đa,
Cách công viên Thống Nhất 100m
- Diện tích 54m2,
Nhà 3 tầng 1 tum
Mặt tiền 5m
Nhà xây năm 2013 Khung cột Bê tông, khách mua về lên thêm 2 tầng nữa thoải mái
Hiện tại nhà 3 phòng ngủ 3 vệ sinh
Nhà cách mặt phố 20m, Ngõ rộng thông thoáng
Dân cư: Khu phố văn minh, đường phố tự quản, hàng xóm thân thiện, an ninh rất tốt.
Tầng 1, chỗ để xe, phòng khách, bếp. vệ sinh
Tầng 2, 2 phòng ngủ 2 vệ sinh
Tầng 3, 1 phòng ngủ, phòng thờ, sân phơi.
Nội thất tất cả là đồ tốt bếp từ, hút mùi, lọc nước, điều hòa, ti vi, tủ lạnh, lò nướng, bàn ghế, Chủ nhà tặng lại cho khách thiện chí
Sổ đỏ vuông vắn, pháp lý rõ ràng
Giá bán 4 tỷ 950tr có thương lượng
Quý khách quan tâm Lh A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,95 tỷ",54 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",9319672,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,11m,3,---
https://alonhadat.com.vn/7-5-ty-40m2-6t-thong-san-nha-dep-mat-ngo-dao-tan-ba-dinh-ngo-4m-kinh-doanh-13017080.html,"7,5 tỷ 40M2 6T Thông sàn nhà ĐẸP mặt ngõ Đào Tấn, Ba Đình Ngõ 4m Kinh doanh","Chủ giảm 1 TỶ để chuyển sang BIỆT THỰ mới cần bán nhanh nhà mặt ngõ Đào Tấn - ẢNH THẬT

7,5 tỷ 40M2 6T Thông sàn nhà ĐẸP mặt ngõ Đào Tấn, Ba Đình Ngõ 4m Kinh doanh

 Nhà ĐẸP tự xây - Chủ làm xây dựng - Nội thất nhập khẩu - Ngõ thẳng - Sát phố

🍀Đường rộng ô tô 4 chỗ đỗ cửa, Ở và kết hợp kinh doanh onl văn phòng spa...
🌹Thiết kế 6 tầng thông sàn cầu thang cuối, nhà 2 mặt thoáng.
Tầng 1: Để xe, Bếp, Wc
Tầng 2: Phòng khách, Wc
Tầng 3,4,5: Mỗi tầng 1Pn, Wc
Tầng 6: Phòng thờ, phòng giặt, sân phơi
Sổ vuông sẵn giao dịch","7,5 tỷ",40 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13017080,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/17-5-ty-95m2-mt6-3-vuong-a4-phan-lo-minh-khai-hai-ba-trung-o-to-kinh-doanh-xay-building-13024400.html,"17,5 tỷ 95M2 MT6.3 Vuông A4 Phân lô Minh Khai, Hai Bà Trưng Ô Tô Kinh doanh xây Building","17,5 tỷ 95M2 MT6.3 Vuông A4 Phân lô Minh Khai, Hai Bà Trưng Ô Tô Kinh doanh xây Building

+ Phân lô hiếm nhà bán cả khu không có nhiều nhà, dân trí cao, vị trí nằm ngay đầu Minh Khai đối diện chợ Mơ trung tâm sầm uất khu vực.
+ Nhà 2 mặt ngõ trước sau, mặt trước vew chung cư ô tô tránh, hiện đang cho thuê kinh doanh, mặt sau là sân chơi chung.
 + Thông số lý tưởng để xây toà nhà, kinh doanh, dịch vụ, Building bề thế.

+ Nhà 4 tầng cũ, chủ vừa bán vừa tặng, thiết kế:
- Tầng 1: Kinh doanh
- Tầng 2.3: Mỗi tầng 3 phòng + wc
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đẹp long lanh.","17,5 tỷ",95 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13024400,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-8-vu-thanh-dien-tich-40m2-x4-tang-mat-tien-4m-gia-4-3-ty-ngo-rong-thong-8724457.html,"bán nhà phố Vũ Thạnh, diện tích 37m2 x4 tầng mặt tiền 4m, giá 4,3 tỷ, Ngõ rộng, thông","- Nhà 4 tầng Ngõ 8 phố Vũ Thạnh quận Đống Đa, 
Diện tích 37m2
Mặt tiền 4m
Nhà xây năm 2014 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ, Nội thất toàn bộ Gỗ Chủ nhà tặng lại toàn bộ cho khách chỉ về ở
Vị trí đẹp Ngõ Rộng, Thông, giao thông thuận tiện kết nối các tuyến phố như Hoàng Cầu, Cát Linh, Hào Nam, Giảng Võ, Đê La Thành, An Trạch,... Xung quanh nhà nhiều tiện ích, trường Mầm Non, Trường Tiểu Học, TH Cơ Sở, TH Phổ Thông, Hồ Hoàng Cầu, ga Cát Linh, Học viện Âm Nhạc Quốc Gia,....
- Nhà 2 mặt thoáng, khu dân trí an sinh tốt, Ngõ trước nhà thoáng đãng, nhiều cây xanh
+ Tầng 1: Phòng khách, Bếp
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ
+ Tầng 4: phòng thờ, sân giặt phơi.
- Pháp lý chuẩn pháp lý
Giá bán 4,3 tỷ có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn và xem nahf miễn phí 100% đến khi giao dịch thành công","4,3 tỷ",37 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",8724457,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-dong-da-45m-6t-mt-5-1m-21-3-ty-dep-kinh-doanh-2-mat-o-to-12690236.html,"Mặt phố Nguyễn Văn Tuyết, Đống Đa 45M 6T MT 5.1m 21,3 tỷ ĐẸP KINH DOANH Cho thuê 50 tr/th","💥💥💥 MẶT PHỐ Nguyễn Văn Tuyết, Đống Đa 45M2 6 tầng MT 5.1M 21.3 tỷ; HAI MẶT OTO TRÁNH, KINH DOANH SẦM UẤT, CHỦ THIỆN CHÍ💥💥💥

💎 Nằm trên trục phố mới Nguyễn Văn Tuyết (Trung Liệt), giao với Yên Lãng, Thái, thuận tiện đi các ngả Thái Hà, Hoàng Cầu, Tây Sơn, Đường Láng,… Nơi tập trung kinh doanh sầm uất. 

🌹 Nhà đang cho thuê 50.000.000 đ/tháng. 600.000.0000 đ/năm

💎 Nhà 5 tầng + 01 tum, cầu thang cuối rất rộng, đang cho thuê khách lúc nào cũng tấp nập

💎 Thiết kế:
- Tầng 1: Lễ tân, WC, mở cả cửa ra ngõ
- Tầng 2+3+4+5: Thông sàn + WC. 
- Tum: Phòng thờ, sân phơi.

🤝 Chúc Quý AC may mắn mua được nhà này!🍀🍀🍀","21,3 tỷ",45 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12690236,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,6,---,9m,4,---
https://alonhadat.com.vn/9-98-ty-38-43t2-4t-nha-co-via-he-o-to-tranh-kinh-doanh-pho-huynh-thuc-khang-dong-da-13482380.html,"9,98 tỷ 38/43T2 4T nhà có vỉa hè Ô Tô tránh Kinh doanh phố Huỳnh Thúc Kháng, Đống Đa","Chính chủ gửi bán nhà ở kết hợp kinh doanh phố Huỳnh Thúc Kháng, quận Đống Đa
- Diện tích 38/43T2 mặt tiền 3,6m
- Đường trước nhà ô tô tránh/đỗ có vỉa hè
- Nhà đang cho thuê kinh doanh trông hộ chờ chủ mới
- Ngõ phân lô thông sang các ngõ khác của Huỳnh Thúc Kháng , Nguyễn Chí Thanh
- 60m ra mặt phố. Sổ A4 trên ảnh
Bán 9,98 tỷ","9,98 tỷ",38 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13482380,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
