url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-500-trieu-ban-nha-dep-ngo-o-to-tranh-nguyen-hong-dd-50m2-5-tang-13688461.html,"Giảm 500 triệu, bán nhà đẹp ngõ ô tô tránh Nguyên Hồng, ĐĐ 50m2, 5 tầng","Giảm 500 triệu, bán nhà đẹp ngõ ô tô tránh Nguyên Hồng, ĐĐ 50m2, 5 tầng 
+ Nhà nằm trong khu trung tâm lõi Đống Đa, hiếm nhà bán.
+ Tiện di chuyển các hướng, tiện ích ngập tràn. 
+ Nhà nằm trong khu phân lô, vỉa hè rộng, ngõ ô tô tránh ra vào thoải mái, đi hướng nào cũng vào đuọc nhà.
+ Nhà 5 tầng chắc chắn, mới xây 2017, còn mới, nội thất gỗ xịn
+Sổ đỏ vuông vắn, không lỗi phong thủy.
Liên hệ em Thiết","13,2 tỷ",50 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13688461,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,13m,5,---
https://alonhadat.com.vn/giam-500-trieu-ban-nha-ngo-phan-lo-duong-hoang-ngoc-phach-50m2-5-tang-nhinh-13-ty-13688399.html,"Giảm 500 triệu, bán nhà ngõ Phân lô đường Hoàng Ngọc Phách, 50m2, 5 tầng nhỉnh 13 tỷ","Giảm 500 triệu, bán nhà ngõ Phân lô đường Hoàng Ngọc Phách, 50m2, 5 tầng nhỉnh 13 tỷ
+ Nhà nằm trong khu phân lô, vỉa hè rộng, ngõ thông các ngả, oto tránh ra vào thoải mái, đi hướng nào cũng vào đuọc nhà.
+ Khu Trung tâm lõi Đống Đa, gần các Trung tâm lớn, tiện di chuyển các hướng. Tiện ích ngập tràn. 
+ Thiết kế mỗi tầng hai phòng 1 vệ sinh, nhà xây đc 6 năm, rất chắc chắn.
+ Khách mua về ở đc luôn. Sổ đỏ vuông vắn, không lỗi phong thủy.
Liên hệ em Thiết","13,2 tỷ",50 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13688399,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,13m,5,---
https://alonhadat.com.vn/giam-1-3-ty-ban-nha-dep-ngo-o-to-tranh-nguyen-luong-bang-dd-65m2-6-tang-mt-5-5m-13688287.html,"Giảm 1.3 tỷ Bán nhà đẹp ngõ ô tô tránh Nguyễn Lương Bằng, ĐĐ, 65m2, 6 tầng, mt 5.5m","Giảm 1.3 tỷ Bán nhà đẹp ngõ ô tô tránh Nguyễn Lương Bằng, ĐĐ, 65m2, 6 tầng, mt 5.5m 
+ Đường trước nhà rộng hơn 10m, để xe ô tô thoải mái.
+ Nhà tọa lạc trên ngõ ô tô tránh, ngõ thông kinh doanh sầm uất.
+ Nhà xây 6 tầng mới, hai mặt thoáng, mặt tiền rộng 5,5m rất hiếm. 
+ Sổ đẹp không lỗi phong thủy.
+ Liên hệ em Thiết xem nhà","16,6 tỷ",65 m2,"Phố Nguyễn Lương Bằng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13688287,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"5,5m",6,---,13m,6,---
https://alonhadat.com.vn/giam-500-trieu-ban-nha-hoang-cau-dong-da-54m2-5-tang-ngo-6m-13687920.html,"Giảm 500 triệu bán nhà Hoàng Cầu, Đống Đa, 54m2, 5 tầng, ngõ 6m","Giảm 500 triệu bán nhà Hoàng Cầu, Đống Đa, 54m2, 5 tầng, ngõ 6m
+ Nhà nằm trên ngõ 6 m, ô tô tránh, cách phố Hoàng Cầu mấy chục m.
+ Ngõ thông thoáng,c ó vỉa hè.
+ Hiện trạng nhà để không, không ai ở, khách mua về sửa sang theo ý mình.
+ Ngõ thông bàn cờ , to rộng ô tô tránh, có vỉa hè, gara ô tô 7 chỗ.
+ Thiết kế nhà xây 05 tầng thiết kế cầu thang giữa.
Liên hệ em Thiết","14,5 tỷ",54 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13687920,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",5,---,12m,4,---
https://alonhadat.com.vn/giam-1-5-ty-nha-ngo-o-to-tranh-xa-dan-dong-da-65m2-6-tang-mt-5-5m-chao-16-6-ty-13688106.html,"Giảm 1.5 tỷ Nhà ngõ ô tô tránh Xã Đàn, Đống Đa, 65m2, 6 tầng, mt 5.5m chào 16,6 tỷ","Giảm 1.5 tỷ Nhà ngõ ô tô tránh Xã Đàn, Đống Đa, 65m2, 6 tầng, mt 5.5m chào 16,6 tỷ
+ Nhà nằm trên ngõ ô tô tránh, ngõ kinh doanh sầm uất.
+ Đường ở trước nhà hơn 10m, để xe thoải mái.
+ Nhà 6 tầng mới, hai thoáng, mặt tiền rộng 5,5m rất hiếm. SỔ vuông đẹp không lỗi phong thủy
+ Liên hệ em Thiết","16,6 tỷ",65 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13688106,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"5,5m",6,---,13m,6,---
https://alonhadat.com.vn/giam-700-trieu-ban-nha-yen-lang-dong-da-64m2-4-tang-moi-10-6-ty-13687790.html,"Giảm 700 triệu, bán nhà Yên Lãng, Đống Đa, 64m2, 4 tầng mới, 10,6 tỷ","Giảm 700 triệu, bán nhà Yên Lãng, Đống Đa, 64m2, 4 tầng mới, 10,6 tỷ
+ Ngõ 82 oto tránh đẹp nhất phố Yên Lăng, lối vào bv Nội tiết
TW. Có bãi gửi oto to đùng thông thắng sang Láng Hạ đi lại
thuận tiện vô cùng. 
+ Nhà do Kiến trúc sư tự xây đẹp, 4 tầng lệch với 5 phòng
ngủ đầy nắng ấm và cây xanh cây cảnh trước sau
+ Nhà 64m2, rộng rãi thoải mái cho một đại gia đình ở.
+ Chủ thiện chí bán, giá đã mềm.
Liên hệ em Thiết","10,6 tỷ",64 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13687790,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,4,---,13m,5,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-thai-thinh-dong-da-47m2-4-tang-kinh-doanh-13683945.html,"Siêu hiếm, bán nhà mặt phố Thái Thịnh, Đống Đa 47m2, 4 tầng, kinh doanh","Siêu hiếm, bán nhà mặt phố Thái Thịnh, Đống Đa 47m2, 4 tầng, kinh doanh
+ Nhà nằm trên tuyến phố kinh doanh sầm uất, hiếm nhà bán.
+ Nhà vỉa hè rộng 4m, 2 thoáng, ngõ bên cạnh ô tô.
+ Nhà 4 tần, mặt tiền 4,5m, từ tầng 2 47 m2
Liên hệ em Thiết","18,5 tỷ",47 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13683945,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,5m,5,---,9m,5,---
https://alonhadat.com.vn/giam-2-ty-ban-nha-hoang-ngoc-phach-dong-da-70m2-6-tang-thang-may-ngo-o-to-tranh-chao-1-13683710.html,"Giảm 2 tỷ bán nhà Hoàng Ngọc Phách, Đống Đa 70m2, 6 tầng thang máy, ngõ ô tô tránh, chào 1","Giảm 2 tỷ bán nhà Hoàng Ngọc Phách, Đống Đa 70m2, 6 tầng thang máy, ngõ ô tô tránh, chào 17 tỷ
+ Nhà nằm trong khu Vip Quận Đống Đa, phố Hoàng Ngọc Phách, hiếm nhà bán.
+ Phố Hoàng Ngọc Phách kết nối Nguyên Hồng.
+ Đường trước nhà 7 m, ô tô tránh, dừng đỗ trước nhà, vào nhà thoải mái.
+ Nhà 70m2, mặt tiền 5m, vuông văn, 6 tầng có thang máy.
Liên hệ em Thiết",17 tỷ,75 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13683710,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,6,---,15m,5,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-nguyen-hong-dong-da-50m2-4-tang-mat-tien-5m-13683754.html,"Bán nhà khu Phân Lô Nguyên Hồng Đống Đa 50m2, 4 tầng, mặt tiền 5m","Bán nhà khu Phân Lô Nguyên Hồng Đống Đa 50m2, 4 tầng, mặt tiền 5m
- Nhà Phân Lô ngõ 6m, ô tô tránh, vỉa hè rộng, Vị trí đẹp cách phố 20m. 
- Nhà thiết kế lệch tầng cơ bản tầng 2 phòng.
- Sổ đỏ vuông đét không lỗi phong thủy đường đâm, bốt điện.
- Phù hợp khách mua ở, giữ tiền,kinh doanh Văn Phòng..
Giá chào 15,5 tỷ, có thương lượng
Liên hệ em Thiết","15,5 tỷ",50 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13683754,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-cho-kinh-doanh-sam-uat-quan-dong-da-60m2-5-tang-chao-chi-11-ty-13683980.html,"Bán nhà mặt chợ, Kinh doanh sầm uất quận Đống Đa,60m2, 5 tầng, chào chỉ 11 tỷ","Bán nhà mặt chợ, Kinh doanh sầm uất quận Đống Đa,60m2, 5 tầng, chào chỉ 11 tỷ
+ Nhà nằm trên ngõ ô tô tránh, mặt chợ, kinh doanh sầm uất.
+ Trước nhà là khoảng sân, kinh doanh buôn bán tấp nập.
+ Nhà Thiết kế 5 tầng, còn mới.
+ Nhà 60m2, rộng, mặt chợ, kinh doanh chào chỉ 11 tỷ
Liên hệ em Thiết",11 tỷ,60 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13683980,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,5,---,15m,5,---
