url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-500-trieu-nha-le-thanh-nghi-48m2-x-4t-o-luon-lo-goc-13447813.html,GIẢM 500 TRIỆU! NHÀ LÊ THANH NGHỊ 48M2 x 4T Ở LUÔN LÔ GÓC,"❤️ KHU HIẾM NHÀ BÁN
❤️ LÔ GÓC 2 THOÁNG 
❤️ NHÀ ĐẸP LONG LANH
❤️ 48m2 x 4T ĐẸP
❤️ GIÁ 4.85 TỶ 

🎯 Mô tả:

+ Vị trí quá đẹp so với phân khúc. Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....

+ Nhà lô góc thoáng sáng tự nhiên, ngõ Bagac, gần phố. 

🌷 Thiết kế:

- Tầng 1: Khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 1 ngủ khép kín, ban công siêu rộng.
- Tầng 4: Tum phơi đồ lợp tôn chống nóng.

+ Nhà xây KCBT chắc chắn, khách mua về thêm tầng thoải mái.

📕 Sổ đỏ chính chủ
Liên hệ MR ĐỨC","4,85 tỷ",48 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13447813,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,3,---
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-6t-thang-may-mat-duong-kinh-doanh-o-to-vao--13496969.html,BÁN NHÀ PHỐ PHẠM NGỌC THẠCH 6T THANG MÁY MẶT ĐƯỜNG KINH DOANH Ô TÔ VÀO.,"BÁN NHÀ PHỐ PHẠM NGỌC THẠCH 6T THANG MÁY MẶT ĐƯỜNG KINH DOANH Ô TÔ VÀO.
 Mô tả: 
- Vị trí rất đẹp, trước nhà thông, 2 ô tô tránh nhau thoải mái, giao thông đi lại thuận lợi, tiện ích xung quanh không thiếu gì.
- Nhà chủ tự xây được 6 năm cực kỳ chắc chắn.
 Thiết kế cụ thể:
- Tầng 1: Phòng khách + WC.
- Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ + WC khép kín.
- Tầng 6 (Tum): Phòng bếp + Sân phơi.
 Sổ đỏ đẹp, chính chủ, giao dịch ngay.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","10,8 tỷ",37 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13496969,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,9m,4,---
https://alonhadat.com.vn/giam-350-trieu-nha-pho-le-duan-45m2-x-5t-full-noi-that-30m-ra-mat-pho-13493235.html,GIẢM 350 TRIỆU! NHÀ PHỐ LÊ DUẨN 45M2 X 5T FULL NỘI THẤT 30M RA MẶT PHỐ,"GIẢM 350 TRIỆU! NHÀ PHỐ LÊ DUẨN 45M2 X 5T FULL NỘI THẤT 30M RA MẶT PHỐ 
SÁT CÔNG VIÊN THỐNG NHẤT - NHÀ VUÔNG VẮN, ĐẸP, MỚI TINH LUNG LINH - FULL NỘI THẤT TẶNG LẠI 
Mô tả:
+ Vị trí gọi là siêu của siêu đỉnh đẹp, nhà mặt ngõ, cách mặt phố Kim Hoa 38m, cách mặt phố Xã Đàn 50m.. 
+ Nhà xây mới, đẹp, lung linh, vuông vắn, phong cách sang trọng hiện đại, nội thất tặng lại, khách vào mê luôn từ cái nhìn đầu tiên, về ở luôn. 
Tất cả các phòng đều thoáng sáng, mát rượi. 
Thiết kế hiện đại: Sân rộng để xe – Khách – Bếp – 5 PN – Phòng thờ - Sân Phơi.
+ Pháp lý sạch, sổ đỏ đầy đủ.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","5,1 tỷ",45 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13493235,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,4,---
https://alonhadat.com.vn/giam-500-trieu-nha-pho-dang-van-ngu-o-to-do-cong-36m2-x-5t-dep-gan-ho-xa-dan-13493201.html,GIẢM 500 TRIỆU! NHÀ PHỐ ĐẶNG VĂN NGỮ Ô TÔ ĐỖ CỔNG 36M2 X 5T ĐẸP GẦN HỒ XÃ ĐÀN,"GIẢM 500 TRIỆU! NHÀ PHỐ ĐẶNG VĂN NGỮ Ô TÔ ĐỖ CỔNG 36M2 X 5T ĐẸP GẦN HỒ XÃ ĐÀN
Ô TÔ ĐỖ CỔNG - NGAY HỒ ĐẮC DI - TRUNG TÂM ĐỐNG ĐA - BẠT NGÀN TIỆN ÍCH - QUY HOẠCH ỔN ĐỊNH 
+ Vị trí đẹp, ô tô đỗ cổng, 100m ra mặt phố Đặng Văn Ngữ, Hồ Đắc Di tập thể dục, rất thích hợp cho gia đình có trẻ nhỏ và người già, khu vực dân trí cao, văn minh, yên tĩnh, không khí trong lành, ở sướng.
+ Ngõ 6 Đặng Văn Ngữ thông khắp ngả, xung quanh nhiều bãi đỗ xe ô tô. 
+ Nhà xây rất chắc chắn, đẹp, khung cột cực kiên cố, thiết kế rất hợp lý và tối ưu công năng.
+ Sổ đỏ chính chủ, 4.9 TỶ.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,9 tỷ",36 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13493201,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,3,---
https://alonhadat.com.vn/giam-300-trieu-nha-bach-mai-36m2-o-luon-o-to-cach-15m-nha-thoang-3-35-ty--13501485.html,"GIẢM 300 TRIỆU! NHÀ BẠCH MAI 36M2 Ở LUÔN Ô TÔ CÁCH 15M NHÀ THOÁNG 3,35 TỶ.","GIẢM 300 TRIỆU! NHÀ BẠCH MAI 36M2 Ở LUÔN Ô TÔ CÁCH 15M NHÀ THOÁNG 3,35 TỶ.
MÔ TẢ
+ Vị trí lõi quận Hai Bà Trưng, thuận tiện kết nối bờ hồ, phố cổ. 
+ Ngõ 295 Bạch Mai đẹp nhất phố, ô tô tránh, kinh doanh sầm uất ngày đêm, ngay ngã 4 Lê Thanh Nghị - Thanh Nhàn.
+ Khu vực tiện ích đẳng cấp: gần nhiều đại học lớn (Bách khoa, Kinh tế, Xây dựng), bệnh viện tuyến đầu (Bạch Mai, Thanh Nhàn), công viên tuổi trẻ...
+ Nhà chủ tự xây chắc chắn, mỗi tầng 1 phòng
- Nhà đang cho thuê cả nhà gần chục triệu/1 tháng nên khách tận dụng được 3 phòng ngủ riêng biệt từ tầng 1,2,3.
Sổ đỏ chính chủ. Giá bán 3.35 tỷ 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","3,35 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13501485,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,10m,3,---
https://alonhadat.com.vn/giam-500-trieu-nha-dang-van-ngu-42m2-o-luon-san-choi-60m2-5-ty-13504028.html,Giảm 500 triệu. Nhà Đặng Văn Ngữ 42m2 ở luôn sân chơi 60m2 5.2 tỷ,"GIẢM 500 TRIỆU! NHÀ ĐẶNG VĂN NGỮ 42M2  ĐẸP CÓ SÂN CHƠI 60M2 Ô TÔ ĐỖ CỔNG GẦN HỒ ĐẮC DI
NHỈNH 5 TỶ - NGAY HỒ ĐẮC DI  - BẠT NGÀN TIỆN ÍCH - QUY HOẠCH ỔN ĐỊNH 
+ Vị trí đẹp, ô tô đỗ cổng, 50m ra mặt phố Đặng Văn Ngữ, Hồ Đắc Di tập thể dục, rất thích hợp cho gia đình có trẻ nhỏ và người già, khu vực dân trí cao, văn minh, yên tĩnh, không khí trong lành, ở sướng.
+ Phố Đặng Văn Ngữ thông khắp ngả, xung quanh nhiều bãi đỗ xe ô tô. 
+ Nhà xây rất chắc chắn, đẹp, khung cột cực kiên cố, thiết kế rất hợp lý và tối ưu công năng.
+ Sổ đỏ chính chủ, vuông vắn.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","5,2 tỷ",42 m2,"6 Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13504028,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/hiem-nha-xa-dan-48-m2-o-luon-cong-nang-day-du-80tr-m2--13477593.html,HIẾM! NHÀ XÃ ĐÀN 48 M2  Ở LUÔN CÔNG NĂNG ĐẦY ĐỦ 80TR/M2!,"HIẾM! NHÀ XÃ ĐÀN 48 M2  Ở LUÔN CÔNG NĂNG ĐẦY ĐỦ 80TR/M2!    
MÔ TẢ (CAM KẾT THÔNG TIN CHÍNH XÁC)
+ Sổ đỏ chuẩn 48 m2, nở hậu. Diện tích xây dựng 40m2, còn lại là sân riêng để xe.
+ Ngõ thông với ngõ 29 Xã Đàn. Ngõ trước nhà rộng xe ba gác đỗ cửa, cách đường ô tô tránh chỉ 30m.
+ Tiện ích bạt ngàn, gần trường Tiểu học Trung Tự, Phương Liên, THCS Kim Liên, Mầm non Việt Triều.. TTTM Vincom, Chợ… 
+ Thiết kế đầy đủ công năng cho 1 gia đình sử dụng. 
+ Sổ đỏ chính chủ, giá bán 3.8 tỷ (có thương lượng mạnh) 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","3,8 tỷ",48 m2,"Phố Xã Đàn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13477593,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,15m,4,---
https://alonhadat.com.vn/nga-tu-pho-hue-bach-mai-35m2-x-4t-lo-goc-nha-dep-o-luon-4-ty-13477601.html,NGÃ TƯ PHỐ HUẾ BẠCH MAI. 35M2 X 4T LÔ GÓC NHÀ ĐẸP Ở LUÔN 4 TỶ,"NGÃ TƯ PHỐ HUẾ BẠCH MAI. 35M2 X 4T LÔ GÓC NHÀ ĐẸP Ở LUÔN 4 TỶ
- Nhà đẹp, vị trí trung tâm ngay ngã tư Phố Huế - Bạch Mai. 
Diện tích 35m2, nhà xây 4 tầng đẹp, lô góc 3 mặt thoáng. 
Công năng đủ cho 1 gia đình sử dụng. 
Sổ đỏ chính chủ. Giá bán 4 tỷ 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",4 tỷ,35 m2,"Phố Huế, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13477601,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,3,---
https://alonhadat.com.vn/nha-ho-ba-mau-5t-full-noi-that-lo-goc-5-2-ty-cach-ho-60m-13482484.html,"NHÀ HỒ BA MẪU 5T FULL NỘI THẤT LÔ GÓC 5,2 TỶ CÁCH HỒ 60M","NHÀ HỒ BA MẪU 5T MỚI ĐẸP Ở LUÔN FULL NỘI THẤT
  LÔ GÓC 2 THOÁNG 
  NHÀ ĐẸP LONG LANH
   CÁCH MẶT HỒ 60M NGÕ RỘNG THOẢI MÁI 
 Mô tả:
+ Vị trí quá đẹp so với phân khúc. Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
 Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
 Sổ đỏ chính chủ. 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","5,2 tỷ",35 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13482484,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---
https://alonhadat.com.vn/giam-500-trieu-nha-le-duan-45m2-x-5t-dep-sat-cv-thong-nhat-5-ty-13482614.html,GIẢM 500 TRIỆU! NHÀ LÊ DUẨN 45M2 X 5T ĐẸP SÁT CV THỐNG NHẤT 5 TỶ,"NHÀ PHỐ LÊ DUẨN 45M2 X 5T MỚI ĐẸP 5,1 TỶ - SÁT CÔNG VIÊN THỐNG NHẤT - NHÀ VUÔNG VẮN, ĐẸP, MỚI TINH LUNG LINH - FULL NỘI THẤT TẶNG LẠI 
Mô tả:
+ Vị trí gọi là siêu của siêu đỉnh đẹp, nhà mặt ngõ, cách mặt phố Kim Hoa 38m, cách mặt phố Xã Đàn 50m.. 
Xung quanh trung tâm tiện ích, bãi giửi ô tô tung toé, giao thông thuận tiện đi lại các ngã. An sinh đỉnh.
+ Nhà xây mới, đẹp, lung linh, vuông vắn, phong cách sang trọng hiện đại, nội thất tặng lại, khách vào mê luôn từ cái nhìn đầu tiên, về ở luôn. 
Tất cả các phòng đều thoáng sáng, mát rượi. 
Thiết kế hiện đại: Sân rộng để xe – Khách – Bếp – 5 PN – Phòng thờ - Sân Phơi.
+ Pháp lý sạch, sổ đỏ đầy đủ.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",5 tỷ,45 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13482614,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,12m,5,---
