url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-kinh-doanh-sam-uat-lo-goc-3-mat-thoang-12989846.html,BÁN NHÀ MẶT PHỐ KINH DOANH SẦM UẤT - LÔ GÓC 3 MẶT THOÁNG,"NHÀ MẶT PHỐ KINH DOANH SẦM UẤT - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ ĐÁ BÓNG - ĐANG CHO THUÊ TẦNG 1 KINH DOANH
 Mô tả:
+ Nằm ở đoạn đẹp nhất phố Vạn Phúc ngay gần siêu thị điện máy HC mặt phố lớn 2 chiều, vỉa hè rộng mênh mông kinh doanh cực đỉnh, tương lai cực giá trị khi đối diện khu nhà máy len nhuộm Hà Đông là dự án khu đô thị của Vin.
+ Khu vực trung tâm quận Hà Đông giao thông thuận tiện gần đường Tố Hữu, ngã tư Cầu Trắng, tiện ích bạt ngàn. 
+ Nhà 5 tầng xây chắc chắn - thiết kế đẹp 
  Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch","19,8 tỷ",62 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12989846,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/nha-lo-goc-mat-pho-khuong-trung-kinh-doanh-sam-uat-ngay-dem-12989833.html,NHÀ LÔ GÓC - MẶT PHỐ KHƯƠNG TRUNG KINH DOANH SẦM UẤT NGÀY ĐÊM,"NHÀ LÔ GÓC - MẶT PHỐ KHƯƠNG TRUNG KINH DOANH SẦM UẤT NGÀY ĐÊM - ĐẦU TƯ CHO THUÊ SINH LỜI HÀNG THÁNG LUÔN LUÔN CÓ DÒNG TIỀN ỔN ĐỊNH. 
Mô tả: 
- Nhà cũ xác định bán đất và vị trí nên không có gì mô tả nhiều .
- Nhà Lô góc nằm ngay đầu mặt phố Khương Trung, kinh doanh , Khương Trung là khu phố kinh doanh Tấp nập người qua lại ngày đêm, Chủ nhà đang cho thuê kinh doanh .
- Nhà xây dựng 3 tầng cũ nhưng vẫn sử dụng thêm hàng chục năm nữa, nếu Chủ mới muốn đập đi xây lại nhà cao tầng như bên cạnh đẹp lung linh. 
- Tầng 1: Mặt bằng kinh doanh. 
- Tầng 2,3: tổng 3 phòng và vệ sinh, sân phơi. 
- Sổ đỏ chính chủ sẵn sàng giao dịch.","7,6 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12989833,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---,
https://alonhadat.com.vn/khu-biet-thu-pandora-noi-dang-song-thien-duong-nghi-duong-cua-cac-dai-gia-can-biet-thu-12982981.html,BÁN NHÀ KHU BIỆT THỰ PANDORA - LÔ GÓC 3 THOÁNG - FULL NỘI THẤT - VIEW CÔNG VIÊN,"KHU BIỆT THỰ PANDORA NƠI ĐÁNG SỐNG, THIÊN ĐƯỜNG NGHỈ DƯỠNG CỦA CÁC ĐẠI GIA - CĂN BIỆT THỰ LÔ GÓC 3 MẶT THOÁNG ĐẸP NHẤT KHU VỰC    
- Khu vực được thiết kế đồng bộ, biệt thự Nhà vườn, nhiều cây xanh, vườn hoa. Khu dân trí cao, gần nhiều trường đại học, bệnh viện, siêu thị, rạp chiếu phim, ga Metro,....
- Căn biệt thự Logoc 3 mặt thoáng, đẹp nhất khu vực, xung quanh đều đường 3 ô tô tránh, vườn hoa, tầm nhìn siêu đẹp
- Thiết kế 5 tầng rất đẹp và hiện đại, nội thất sang trọng, thang máy nhập khẩu
Mỗi tầng 2 phòng, thang máy thang bộ ở giữa.
Tầng 1 sân vườn, phòng khách, bể bơi bốn mùa và phòng xông hơi hiện đại
Tầng 2-5 : tổng có 6 phòng ngủ, 8 vệ sinh, phòng khách bếp rộng.
- Hệ thống điện mặt trời, phát điện dự phòng tự động, thiết bị báo cháy, báo khói tự động...

 Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch",29 tỷ,147 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12982981,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,7,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-imperia-garden-vuon-trong-pho-dia-khi-cuc-vuong-lo-goc-3-mat-thoang-12983031.html,BÁN BIỆT THỰ IMPERIA GARDEN VƯỜN TRONG PHỐ  - LÔ GÓC 3 MẶT THOÁNG DT 200M,"BIỆT THỰ IMPERIA GARDEN VƯỜN TRONG PHỐ - ĐỊA KHÍ CỰC VƯỢNG - LÔ GÓC 3 MẶT THOÁNG - CUỘC SỐNG THƯỢNG LƯU 
• Khu biệt thự Imperia Garden sở hữu một vị trí đắc địa nằm ngay tại trung tâm Quận Thanh Xuân - giáp Cầu Giấy. Cư dân có thể dễ dàng đi đến các khu vực khác của thủ đô Hà Nội. Chỉ mất 5 -10 phút để đi tới các trục đường lớn: Nguyễn Trãi, Vành đai 3, Trần Duy Hưng, Lê Văn Lương, Nguyễn Chí Thanh, Láng Hạ, Giảng Võ..... Các địa điểm lớn như: BigC, Keangnam, Indochina Plaza, BX Mỹ Đình, Sân vận động Mỹ Đình, Grand Plaza, Lote Đào Tấn…
 Từ khu biệt thự Imperia Garden dễ dàng di chuyển ra các trục đường lớn với hệ thống giao thông đồng bộ nhưng lại đáp ứng được một không gian sống xanh, môi trường sạch giữa lòng trung tâm Hà Nội. Đây chính là điểm mấu chốt tạo lên giá trị sống hoàn hảo cho các cư dân sở hữu biệt thự Imperia Garden.
• Biệt thự vườn trong Phố thiết kế độc đáo với 1 tầng hầm và 4 tầng nổi, sân vườn.
– Chiều cao mỗi tầng: 3,5 m
– Diện tích mỗi lô đất: 195.5m2
– Diện tích xây dựng : 100m2/sàn 
– Mật độ xây dựng trung bình: 58,2 %
– Kích thước mặt tiền lô đất: 9 m
– Kích thước mặt tiền nhà xây: 7 m
  Pháp lý: SỔ VUÔNG VĂN ĐẸP SẴN SẴN SÀNG GIAO  DỊCH","46,5 tỷ",200 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12983031,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,2,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lang-lua-van-phuc-mat-pho-khu-du-lich-quoc-te-13002003.html,BÁN NHÀ LÀNG LỤA – VẠN PHÚC - MẶT PHỐ KHU DU LỊCH QUỐC TẾ,"MẶT PHỐ KHU DU LỊCH QUỐC TẾ - ĐIỂM ĐẾN CỦA KHU KHÁCH TOÀN CẦU - KHAI THÁC VẬN HÀNH HÁI RA TIỀN - TÒA NHÀ DUY NHẤT NỔI BẬT NGAY ĐẦU PHỐ - SIÊU PHẨM KỊCH ĐỘC 
+ Vị trí thần sầu, có một không hai, lô góc thoáng vĩnh viễn, chủ tự xây vô cùng chắc chắn.
+ Hệ số xây dựng luôn gấp 1.5 lần so với tiêu chuẩn của kết cấu kỹ thuật. Thiết kế hiện đại, đẹp thẩm mỹ.
- Tầng 1: cửa hàng.
- Tầng 2,3: thông sàn.
- Tầng: 4, 5, 6, 7: Mỗi tầng 2 phòng ngủ. 
- Tầng 8: Tum và sân phơi.
+ Tòa nhà thích hợp kinh doanh: Spa, cửa hàng thời trang, dịch vụ du lịch....
+ Thang bộ và thang máy vận hành êm ru.
+ Khu vực được Unesco công nhận là di sản văn hóa phi vật thể, điểm đến của du khách toàn cầu khi đến Hà Nội. Vị trí này kinh doanh mọi loại hình.",28 tỷ,110 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13002003,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,7,---,
https://alonhadat.com.vn/nha-moi-sieu-dep-cach-cho-khuong-dinh-50m-o-to-gan-pho-view-thoang-13031675.html,BÁN NHÀ MỚI SIÊU ĐẸP – CÁCH CHỢ KHƯƠNG ĐÌNH 50M - Ô TÔ - GẦN PHỐ - VIEW THOÁNG,"BÁN NHÀ MỚI SIÊU ĐẸP – CÁCH CHỢ KHƯƠNG ĐÌNH 50M - Ô TÔ - GẦN PHỐ - VIEW THOÁNG  
- TT Thanh Xuân, ngõ to thông rộng kết nối nhiều tuyến phố như Vũ Tông Phan, Bùi Xương Trạch... 7c vào nhà tránh nhau. 
- Nhà xây mới, trc nhà là khoảng sân rộng vô cùng thoáng. Ô tô đỗ cửa ko ảnh hưởng đến ai và nhất là ko lo hàng xóm soi mói  

- Thiết kế: 
+ T1: gara ô tô, kinh doanh, vs.
+ T2: phòng khách, bếp, vs.
+ T3.4: mỗi tầng 2 phòng ngủ, vs.
+ T5: phòng thờ, sân phơi, khu giặt.
 	Sổ đỏ chính chủ , sẵn sàng công chứng trong ngày.","9,4 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13031675,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/kinh-doanh-o-to-tranh-o-to-vao-nha-cach-cho-phung-khoang-50m-13032024.html,KINH DOANH - Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ - CÁCH CHỢ PHÙNG KHOANG 50M,"KINH DOANH - Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ - CÁCH CHỢ PHÙNG KHOANG 50M - KHU VỰC TẬP TRUNG ĐÔNG SINH VIÊN - Ở CHO THUÊ CỰC NGON.
+ Mô tả:
- Vị trí cực đẹp ngõ trước rộng ô tô tránh, xe tải đỗ cửa, ô tô vào nhà, kinh doanh tốt, ngõ thông tứ tung, cách chợ Phùng Khoang chỉ 50m.
- Nhà thiết kế 5 tầng còn đẹp hiện chủ đang làm văn phòng, thiết kế mỗi tầng 1 phòng rộng, khách mua về chia 2 phòng, vừa ở vừa cho thuê cực ngon.
- Khu vực tập trung đông sinh viên nhu cầu ở cho thuê cực cao.


 	Sổ đỏ chính chủ , sẵn sàng công chứng trong ngày.","6,2 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13032024,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/nha-dep-phan-lo-mo-lao-gara-via-he-o-to-tranh-tien-ich-vo-van-an-sinh-tuyet-voi-13042752.html,BÁN NHÀ PHÂN LÔ MỖ LAO - GARA - VỈA HÈ - Ô TÔ TRÁNH DT 50mX 5 GIÁ 9TY,"NHÀ ĐẸP PHÂN LÔ MỖ LAO - GARA - VỈA HÈ - Ô TÔ TRÁNH - TIỆN ÍCH VÔ VÀN - AN SINH TUYỆT VỜI.
+ Vị trí tọa lạc trong khu phân lô cao cấp Thanh Bình, Mộ Lao, Hà Đông, vỉa hè, đường thoáng sạch sẽ ô tô tránh đỗ, gần nhiều trường học các cấp, cách chợ Mộ Lao 500m, Làng Lụa Vạn Phúc 700m, Làng Việt Kiều Châu Âu, Big C... tiện ích xung quanh vô vàn không thiếu thứ gì.
+ Nhà thiết kế 5 tầng chắc chắn, công năng sử dụng linh hoạt.
- Tầng 1: Gara ô tô + bếp + vệ sinh.
- Tầng 2: Phòng khách + phòng ngủ + vệ sinh.
- Tầng 3, 4: Mỗi tầng gồm 2 phòng + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ vuông A4, sẵn sàng sang tên trong ngày. GIÁ RA LỘC",9 tỷ,50 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13042752,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/hai-mat-ngo-7-cho-trong-nha-full-noi-that-ngay-nga-tu-so-13037850.html,HAI MẶT NGÕ - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ,"HAI MẶT NGÕ - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ 
+ Vị trí nhà đẹp.
+ Ngõ rộng ô tô 7 chỗ để trong nhà.
+ Nhà hai mặt ngõ (ngõ trước ô tô, ngõ sau ba gác chạy vòng quanh) nên phòng nào cũng rất thoáng.
+ Nhà thiết kế đẹp:
- Tầng 1: Gara ô tô, bếp, wc.
- Tầng 2: Phòng khách, phòng ngủ, wc.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Nhà ngay Ngã Tư Sở, ô tô thoải mái, rộng thoáng cạnh toà Fafilm thừa hưởng tiện ích xung quanh của toà nhà.
+ Nhà nằm giáp danh giữa 2 quận Thanh Xuân - Đống Đa, giao thông thuận tiện.
+ Khách mua chỉ việc về ở và kết hợp làm VP thì tuyệt vời.
+ Sổ đẹp, nở hậu sẵn sàng giao dịch",11 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13037850,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-kinh-doanh-dt-65m-trung-van-gia-nhinh-11ty-13054275.html,SIÊU PHẨM MẶT PHỐ - KINH DOANH – DT 65M  TRUNG VĂN GIÁ NHỈNH 11TY,"SIÊU PHẨM Ô TÔ - KINH DOANH TẤP NẬP – KHU VỰC ĐÔNG DÂN CƯ – TRUNG TÂM QUẬN NAM TỪ LIÊM - TIỆN ÍCH NGẬP TRÀN 
 NHÀ MÓNG CHẮC CHẮN CÓ THỂ LÊN THÊM TẦNG VÔ TƯ .
- Nhà thuộc khu phố kinh doanh an ninh tốt, xung quanh cả phố buôn bán, trước nhà ô tô dừng đỗ vào nhà thoải mái, cách ngã 4 đèn xanh đỏ khoảng 30m, kinh doanh văn phòng, spa, trung tâm dạy tiếng, phòng khám …
 Thiết kế: Thông sàn thuận tiện kinh doanh. 
- Tầng 1: Gara để xe
- Tầng 2, 3: Thông sàn  +WC
Sổ đỏ nở hậu, sẵn sàng giao dịch.","11,3 tỷ",65 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13054275,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,1,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-kinh-doanh-dt-55m-mo-lao-gia-nhinh-10ty-13061775.html,BÁN NHÀ MẶT PHỐ MỖ LAO - HÀ ĐÔNG - PHÂN LÔ - KINH DOANH – DT 55M X 6 GIÁ NHỈNH 10TY,"SIÊU HIẾM - VỈA HÈ - KINH DOANH KHỦNG - GIÁ SIÊU TỐT - SỔ SIÊU ĐẸP - KHÁCH ÔM TIỀN NGAY LÀ CHỐT.
Thiết kế gồm 6 tầng hầm gara ô tô :
- Tầng 1 phòng khách - Bếp - WC.
- Tầng 2-4 mỗi tầng 2 ngủ và WC.
- tầng 5 phòng thờ, sân thượng view đẹp.
- Nhà xây khung cột bê tông, chắc chắn, có thiết kế tầng hầm, gara ô tô.
- Nhà nằm trong khu phân lô có vỉa hè, ô tô chạy vòng quanh. 
- Vị trí căn nhà gần nhiều trục đường chính như Nguyễn Trãi, Trần Phú, Quang Trung, Vũ Trọng Khánh, Nguyễn Văn Lộc, Triều Khúc, Phùng khoang, Chiến Thắng, Nguyễn Khuyến, Văn Quán, Trung Văn, Khuất Duy Tiến, Nguyễn Xiển.
- Nhà ngay gần Hồ Gươm Plaza, Big C Hà Đông với nhiều dịch vụ mua sắm, tiện ích vui chơi giải trí, rạp chiếu phim...
 Sổ đỏ vuông vắn, sẵn sàng giao dịch. GIÁ RA LỘC",10 tỷ,55 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13061775,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,7,---,
https://alonhadat.com.vn/ban-nha-02-mat-pho-sa-doi-nam-tu-liem-kinh-doanh-dang-cap-13080916.html,BÁN NHÀ 02 MẶT PHỐ SA ĐÔI – NAM TỪ LIÊM KINH DOANH ĐẲNG CẤP,"BÁN NHÀ 02 MẶT PHỐ SA ĐÔI – NAM TỪ LIÊM KINH DOANH ĐẲNG CẤP 
2 MẶT PHỐ VỈA HÈ - KINH DOANH - TIỀM NĂNG TĂNG GIÁ MẠNH

 Nhà thuộc dãy liền kề Shophouse khu nhà ở Việt Bắc, 1 mặt phố Sa Đôi vỉa hè 3m, 1 mặt đường nội bộ ô tô tránh vỉa hè có vườn hoa thoáng mát.

Đường Đại Mỗ đã giải toả sắp thi công, giá trị căn nhà sẽ tăng mạnh.
 Diện tích 90m2 x 4 tầng, 2 mặt tiền rộng 6m, thiết kế cầu thang giữa mỗi tầng 2 phòng + WC. Nhà cho thuê mặt trước của tầng 1 10tr/ tháng 
Chủ ký hợp đồng năm 1. 
 sổ phân lô vuông đẹp như A4, sẵn sàng giao dịch.","16,5 tỷ",90 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13080916,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---,
