url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-2-mat-pho-lon-tran-phu-ao-sen-90m-mt4-5m-4t-kd-ngay-dem-bat-chap-qua-re-hon-30-ty-12970058.html,"Bán nhà 2 mặt Phố lớn trần phú, ao sen 90m mt4.5m 4t kd ngày đêm bất chấp quá rẻ hơn 30 tỷ","SIÊU PHẨM RẺ 2 MẶT PHỐ TRƯỚC SAU - VĨA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - CHO THUÊ 80TR/ THÁNG 
+ Nhà mặt phố vị trí cực đẹp, vỉa hè 10m.
+ Mặt phía sau nhà là Ao Sen, đường ô tô tránh, kinh doanh sầm uất ngày đêm, KD gì cũng được
+ Nhà xây khung cột chắc chắn 4 tầng 
+Hơn 30 tỷ chút xíu
Liên hệ e Hoàng Thương để đi xem nhà",30 tỷ,90 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12970058,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-la-xala-83m-mt5m-4-tang-via-he-o-to-tai-do-kd-gi-cung-duoc-16-8-ty-12980545.html,"Bán Nhà Mặt Phố Phúc La Xala 94m mt5m 5 tầng vỉa hè ô tô tải đỗ, KD gì cũng được 16,8 tỷ","Nhà nằm trên mặt phố Phúc La. KĐT Xa La, đối diện Khách sạn Mường Thanh, khu vực hiếm nhà bán, ko có căn thứ 2, nằm sát các Chung cư lớn,nằm ngay nút sang đường rất tiện lợi ô tô đi từ đầu nào vào cũng cứ việc phi vào nhà ko cần phải quay đầu , nói túm lại vị trí là tuyệt đỉnh của đỉnh
-5 tầng thông sàn, cầu thang bên cạnh 
+Sổ đỏ chính chủ.
LH em Hoàng Thương trực tiếp đi xem nhà","16,5 tỷ",94 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",12980545,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-phung-hung-105m-mt4-7via-he-thenh-thang-kd-vo-dich-qua-re-hon-chi-hon-15-ty-12980938.html,"Mặt Phố Phùng Hưng 105m mt4,7vỉa hè thênh thang KD vô địch, quá rẻ hơn chỉ hơn 15 tỷ","MẶT PHỐ LỚN - QUỐC LỘ 70 - VỈA HÈ THÊNH THANG - 2 MẶT THOÁNG VĨNH VIỄN - KINH DOANH VÔ ĐỊCH-XÂY TÒA NHÀ KD QUÁ TUYỆT VỜI
Giá quá rẻ cho mặt phố lớn, quy hoạch siêu ổn định
Nhà ngay cạnh Viện Quân y 103 - bỏng Lê Hữu Trác.
- Diện tích sổ 90m, thực tế đang sử dụng là 105m bao gồm: tầng 1 thông sàn phục vụ kinh doanh cửa hàng, bếp + WC, tầng 2 làm kho 
- Vị trí đẹp, diện tích rộng mua về có rất nhiều lựa chọn đầu tư kinh doanh được nhiều loại hình và đảm bảo rất hiệu quả.
- Xác định bán đất
lH EM Hoàng Thương để biết thêm chi tiết và đi xem nhà trực tiếp gặp chủ thương lượng",15 tỷ,105 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12980938,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",2,True,---,2,---,
https://alonhadat.com.vn/nha-van-phuc-o-to-tranh-vi-he-vao-nha-50m-mt4m-5-tang-cuc-dep-8-8-ty-12944182.html,"Nhà Vạn Phúc ô tô tránh vỉ hè, vào nhà 50m mt4m 5 tầng cực đẹp 8.5 tỷ","Nhà Phân lô ô tô tránh vị trí đẹp vừa ở vừa làm văn phòng cực đẹp.
Thiết kế : 
Tầng 1:  Thông sàn, wc  phòng tiếp khách.
Tầng 2: Thông sàn, phòng khách rộng, bếp, wc.
Tầng 3,4: Tổng 4 ngủ, wc khép kín.
Tầng 5: Phòng thờ, sân phơi.
Nhà chủ thiện chí bán tặng full nội thất khách mua sách va li về ở ngay.
Nhà chủ thiết kế  nội  thất nhập khẩu, cầu thang gỗ lim sáng bóng .
Vị trí : Gần trường học Vạn Bảo, kdt mới Him lam,phố Lê Văn Lương Tố Hữu thông thương thuận tiện.
Lh em Hoàng Thương để đi xem nhà trực tiếp","8,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12944182,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-quan201m-5-tang-thang-may-thong-san-mt10m-vi-tri-dep-nhat-nhi-khu-do-thi-13024745.html,"Bán Tòa Nhà Văn Quán211m 5 tầng Mt10m vị trí đẹp nhất, nhì khu đô thị","- 50 tỷ Căn Nhà có diện tích 210m với mặt tiền 10m vỉa hè rộng, 5 tầng
- Căn nhà có vị trí cực kỳ hiếm nhà bán hầu như không có, đẹp nhất nhì khu đô thị, giá cũng rẻ nhất rồi ạ
- Nhà rất phù hợp làm văn phòng, công ty, cà phê, phòng khám, show room, nhà hàng, ngân hàng...vv cực kỳ đáng đầu tư, phù hợp hầu hết mọi loại hình kinh doanh
- Sổ đẹp trước sau như 1
Liên hệ em Hoàng Thương để đi xem nhà trực tiếp gặp chủ Thương lượng",50 tỷ,211 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13024745,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,20m,5,---,
https://alonhadat.com.vn/biet-thu-an-khang-duong-noi-lo-goc-290m-mt30m-dang-cap-nhat-nhi-kdt-58-ty-con-tl-13072701.html,Dương Nội an khàng Lô Góc 290m mt30m đẳng cấp nhất nhì KDT 58 tỷ còn TL,"BIỆT THỰ CAO CẤP KHU ĐÔ THỊ MỚI AN HƯNG - AN KHANG - LÔ GÓC 2THOÁNG VĨNH VIỄN - THIẾT KẾ KIẾN TRÚC PHÁP SIÊU ĐẸP NỘI THẤT TOÀN GỖ XỊN SÒ - AN SINH ĐẲNG CẤP GIỚI THƯỢNG LƯU 
  Mô tả:
🏠👉 BT cần bán thuộc khu đô thị mới An Hưng, phường Dương Nội, Lô Góc 2 mặt thoáng sáng vĩnh viễn mắt tiền khủng  - vỉa hè thênh thang - sân vườn vây quanh, hưởng trọn vượng khí - không lỗi phong thủy - an sinh đỉnh cao cho giới thượng lưu, An Ninh 24/24
+ Vị trí siêu đắc địa trung tâm đô thị tiện ích ngập tràn không thiếu thứ gì, đường 18m giao thông vô cùng thuận tiện. 
  Thiết kế:
- Tầng hầm GARA Ôtô + kho chứa đồ. 
- T1: Phòng khách + bếp nhà ăn + ngủ + Wc. 
- T2: 3 phòng ngủ rộng thoáng sáng tự nhiên + Wc. 
- T3: 2 phòng ngủ + Wc rộng thoáng + phòng thờ. 
- T4 : phòng áp mái, kho, sân phơi.
LH em Hoàng Thương để đi xem căn BT",58 tỷ,290 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13072701,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,4,True,---,5,---,
https://alonhadat.com.vn/hon-14-ty-nha-lk-81m-kdt-van-quan-cuc-dep-an-sinh-vua-o-vua-kd-dinh-13191445.html,"Văn Quán 81m cực đẹp,an sinh vừa ở vừa KD đỉnh","Căn LK 81m 4 tầng với mt5m thiết kế hiện đại, gara ô tô, phù hợp để ở hoặc Kinh doanh VP, phòng khám v,v,v
+ nhà có vị trí rất đẹp, áp sát lô góc đường rộng rãi ô tô dừng đỗ ngày đêm,Vị trí đắc địa, giao thông, hạ tầng kết nối với các khu vực lân cận đều rất thuận lợi
+ Nhà xây 2 thoáng rất kiên cố,
thiết kế 4 tầng vừa ở vừa kinh doanh
Tầng 1 : Thông sàn làm văn phòng kinh doanh cực đẹp, phòng khách , bếp, wc.
- Tầng 2,3: Tổng 4 Phòng rộng, 4 wc, khép kín
- Tầng 4: Phòng thờ , sân phơi, wc, phòng giặt để đồ
Nhà thiết kế phòng ngủ cực thoáng mát công năng chuẩn đẹp, nội thất cực chất tặng lại toàn bộ .",14 tỷ,81 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13191445,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ngo-thi-nham-48m-mt4m-4-tang-dan-xay-kien-co-vi-tri-cuc-dep-sat-chung-cu-8-7-ty-13225792.html,"Ngô Thì nhậm 48m mt4m 6 tầng dân xây kiên cố vị trí cực đẹp sát chung cư 9,2 tỷ","SIÊU PHẨM Ô TÔ VÀO NHÀ --- PHÂN LÔ OTO TRÁNH KINH DOANH ĐA DẠNG --- KHU VỰC VIP -NGÔ THỊ NHẬM --- NHÀ THIẾT KẾ 4 TẦNG --- DÂN XÂY KIÊN CỐ .
+ Nhà 48m mt4m vỉa hè nằm ở khu phân lô vip, Ngô thị nhậm . Không gian xanh, không khí thoáng mát quanh năm, hưởng trọn tiện ích của khu đô thị Ngô Thị Nhậm Hà Đông .
 Căn nhà được Gia chủ thiết kế rất tâm huyết, ở cực kỳ có lộc.
Liên hệ em Thương để đi xem nhà trực tiếp","9,2 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13225792,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/cuc-pham-nha-3-tang-35m-mt4-9m-truoc-nha-o-to-tranh-xe-may-nhinh-4-ty-13371804.html,Cực phẩm nhà 3 tầng 35m mt4.9m trước nhà ô tô tránh xe máy nhỉnh 4 tỷ,"Cực hiếm Hơn 4 tỷ chút xíu có ngay nhà Nguyễn Khuyến KDT Văn Quán
+35m 3 tầng mt4.8m. nhà tuy cũ nhưng ở tốt chỉ cần lớp sơn là đẹp lung linh
+Lưu ý trước nhà ô tô tránh xe máy thoải mái. Trẻ con đá bóng chạy nhảy vô tư. Cực thoáng, Rộng cực gần phố.
+Đi bộ 30s ra ngay mặt phố nguyễn khuyến sầm uất
+Tiện ích KDT Văn Quán không thiếu thứ gì 
+ Lh e Hoàng Thương để biết thêm chi tiết và cùng đi xem nhà",4 tỷ,35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13371804,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-chien-thang-van-quan-40m-mt4m-5-tang-o-to-chay-vong-quanh-an-sinh-dinh-nhinh-7ty-13524829.html,"Bán Nhà Chiến Thắng Văn Quán 40m mt4m 5 tầng ô tô chạy vòng quanh, an sinh đỉnh, nhỉnh 7tỷ","NHÀ MỚI PHÂN LÔ VĂN QUÁN - GARA Ô TÔ VÀO NHÀ - KINH DOANH VĂN PHÒNG - THOÁNG TRƯỚC SAU - VÀI BƯỚC RA MẶT PHỐ - 4 TẦNG 1 LỬNG - ĐỂ LẠI HẾT NỘI THẤT
 Đường trước nhà rộng rãi ô tô tránh nhau thoải mái dừng đỗ ngày đêm
+ Thiết kế hiện đại:
Tầng 1: gara ô tô, bếp, cầu thang cuối
Tầng lửng: phòng khách, làm việc văn phòng
Tầng 3: 1 ngủ rộng, WC lớn
Tầng 4: 2 ngủ, 1 WC
Tầng 5: phòng thờ, sân phơi đổ trần full, cải tạo thành 2 phòng ngủ nữa là tổng 6 phòng hoặc lên thêm tầng vô tư
Tặng lại 100% nội thất 
+ Cả khu có khe thoáng sau rộng gần 1 mét siêu hiếm
lIÊN HỆ EM Hoàng Thương để biết thêm chi tiết và đi xem nhà",7 tỷ,40 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13524829,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
