url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tap-the-can-bo-da-sy-58m2-3tang-mt6-gia-5-5ty-oto-tranh-kinh-doanh-13723161.html,BÁN NHÀ TẬP THỂ CÁN BỘ ĐA SỸ 58M2*3TẦNG MT6 GIÁ 5.5TỶ OTO TRÁNH KINH DOANH,"NHÀ TẬP THỂ CÁN BỘ ĐA SỸ NGAY BÀ TRIỆU-HÀ TRÌ 58M2*3TẦNG GIÁ 5.5TỶ
_Đường oto tránh kinh doanh, mặt tiền khủng, Cuối đường Bà Triệu, ngay ngã 5 Hà Trì
_Ngay trường học Marycusry, gần trục chính
_Nhà 3 tầng 3 ngủ khách bếp sân phơi đầy đủ
_Chợ Hà Đông bán kính 300m
LH: Gọi/Zalo: sđt 1 
Chuyên BĐS Hà Đông","5,5 tỷ",58 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13723161,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",---,True,6m,4,True,10m,3,---
https://alonhadat.com.vn/duy-nhat-1-can-truc-duong-doi-van-phuc-50m2-5tang-mt5-11-2ty-kinh-doanh-du-loai-hinh-13728380.html,DUY NHẤT 1 CĂN TRỤC ĐƯờNG ĐÔI VẠN PHÚC 50M2*5TẦNG MT5 11.2TỶ KINH DOANH ĐỦ LOẠI HÌNH,"_Hiện căn nhà chủ vừa ở vừa cho thuê kinh doanh tầng 1 1 tháng thứ thêm được 15tr
_Còn duy nhất căn trục đường đôi hiếm còn giá như giá căn thường, giá khu vực tăng ầm ầm
_Thông ra Tố Hữu giáp khu ĐT Himlam, Văn Khê khu ở toàn Biệt thự phân lô liền kề
_Chủ nhà còn 2 vợ chồng con cái đã thành đạt yên bề gia thất còn mình ông bà thấy phí khi ở căn nhà rộng quá, cần bán tìm căn chung cư nhỏ xinh, cũng để chia cho 2 đứa con 
_Sổ nét đẹp đã cất két giao dịch nhanh","11,2 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13728380,_,True,Cần bán,18m,True,Nhà mặt tiền,---,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-yen-lang-55m2-5-tang-nha-2-thoang-ngo-thong-phan-lo-nhinh-7-ty--13312907.html,Bán nhà phố Yên Lãng 55m2 * 5 tầng - Nhà 2 thoáng - ngõ thông phân lô - nhỉnh 7 tỷ.,"Bán nhà phố Yên Lãng 55m2 * 5 tầng - Nhà 2 thoáng - ngõ thông phân lô - nhỉnh 7 tỷ.Hiếm Đống Đa
- Vị trí: Trung tâm quận Đống Đống Đa, phân lô bàn cờ, nhà gần phố, ngõ thông, xung quanh bạt ngàn tiện ích, giao thông đi lại thuận tiện, kết nối các tuyến phố Láng, Láng Hạ, Thái Thịnh, Tây Sơn, Ngã Tư Sở ...Khu vực dân trí cao, văn minh, an sinh đỉnh.
- Nhà dân xây, khung cột BTCT chắc chắn, 2 mặt ngõ thoáng sáng, công năng sử dụng như sau:
+ Tầng 1 san để xe, phòng khách & Bếp
+ Tầng 2.3.4: Tổng 6 phòng ngủ (phòng nào cũng có của sổ, thông thuỷ)
+ Tầng 5: Phòng đa năng, sân vườn trước sau
- Sổ phân lô, đẹp không tỳ vết
Quý anh/chị quan tâm vui lòng liên hệ Em Hà - Nhà đẹp chuyên khu vực Đống Đa","7,6 tỷ",55 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13312907,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,15m,6,---
https://alonhadat.com.vn/trung-tam-dong-da-39m2-5-tang-2-mat-ngo-gan-pho-nhinh-5-ty-nha-dep-dan-xay--13309732.html,"Trung tâm Đống Đa 39m2 * 5 tầng -  2 mặt ngõ, gần phố - nhỉnh 5 tỷ nhà đẹp dân xây.","🔥🔥🔥Trung tâm Đống Đa 39m2 * 5 tầng -  2 mặt ngõ, gần phố - nhỉnh 5 tỷ nhà đẹp dân xây.

👉 Vị trí hiếm, cách phố vài bước chân, nhà ngay ngã 5 Giảng Võ, giao thông đi lại thuận tiện.

👉 Khu vực dân trí cao, văn minh, tiện ích xung quanh không thiếu thứ gì.

👉 Nhà 2 mặt ngõ, thoáng trước sau, thiết kế 5T tổng 5 phòng ngủ đủ công năng.KCBT chắc chắn thêm tầng thoải mái

👉 Sổ vuông vắn, sẵn sàng giao dịch

☎️Ms Hà - Nhà đẹp chuyên khu vực Đống Đa","5,5 tỷ",39 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13309732,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,"6,6m",5,---
https://alonhadat.com.vn/trung-tam-dong-da-ban-dat-tang-nha-3-tang-dt61m2-lo-goc-gia-5-7-ty-so-vuong-van--13227933.html,"Trung tâm Đống Đa - Bán đất tặng nhà 3 Tầng - Dt61m2 Lô góc - giá 5,7 tỷ sổ vuông vắn.","Trung tâm Đống Đa - Bán đất tặng nhà 3 Tầng - Dt61m2 - giá 5,7 tỷ sổ vuông vắn.

- Vị trí hiếm, gần phố ngay ngã tư Chùa Bộc, Tây Sơn, Thái Hà. 
Bên cạnh là ĐH Công Đoàn, Thuỷ Lợi, Học Viện ngân hàng ...

- Một bước ra phố, giao thông thuận tiện, xung quanh không thiếu thứ gì.

- Nhà lô góc xây 3T. Thiết kế mỗi tầng 2 ngủ, phòng nào cũng có ban công, nội thất toàn gỗ xịn, càng dùng càng bóng loáng.

- Chủ nhà là cán bộ hưu trí đã chuyển về ở với các con nên cần bán.

- Sổ đỏ đẹp, vuông vắn, sẵn sàng sang tên luôn.","5,7 tỷ",61 m2,"Đường Tây Sơn 2, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13227933,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,3,---,15m,4,---
https://alonhadat.com.vn/ban-nha-rieng-ton-duc-thang-dong-da-dt30m-5t-nha-dep-o-ngay-ngo-thong-kd-4-15-ty-13689913.html,"Bán nhà riêng Tôn Đức Thắng, Đống Đa DT30m * 5T, nhà đẹp ở ngay, ngõ thông KD, 4.15 tỷ","- Nhà đẹp đón tết, 5 tầng 3 ngủ,  mặt ngõ thông, kinh doanh, 4.15 tỷ Hiếm Đống Đa 🔥🔥🔥

- Vị trí: nhà mặt ngõ thông, trước nhà rộng, có thể kd được 🔥

- Nhà 5 tầng dân xây chắc chắn, 3 ngủ đủ công năng, khách chỉ việc vào ở🔥

- Sổ đỏ chính chủ, vuông vắn, không lỗi pt🔥

☎️LH:Ms Hà - Nhà đẹp chuyên khu vực Đống Đa","4,15 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13689913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/-nha-cuc-dep-dt40m-5t-lo-goc-noi-that-nhap-khau-xin-ngo-thong-7-ty-hiem-don-13228141.html,LÁNG HẠ DT40M * 5T LÔ GÓC - NỘI THẤT NHẬP KHẨU XỊN - NGÕ THÔNG - 7 TỶ - HIẾM ĐỐNG ĐA,"🙋‍♀️NHÀ CỰC ĐẸP -DT40M * 5T LÔ GÓC - NỘI THẤT NHẬP KHẨU XỊN - NGÕ THÔNG - 7 TỶ - HIẾM ĐỐNG ĐA

🌻 Vị trí Trung tâm quận, ngõ thông, tiện ích ngập tràn, an sinh đỉnh cao.

🌻 Nhà được thiết kế hiện đại, setup toàn bộ nội thất sang xịn, thiết bị vệ sinh nhập khẩu.

🌻 Công năng như sau:
+ Tầng 1: phòng khách, bếp
+ Tầng 2.3.4: Tổng 3 ngủ rộng, thoáng sáng.
+ Tầng 5: phòng đa năng và sân vườn rất chill.

👉 Sổ phân lô. Sẵn sàng giao dịch ngay.",7 tỷ,40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13228141,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,10m,3,---
https://alonhadat.com.vn/ban-dat-cong-nghiep-cum-cong-nghiep-phu-xuyen-ha-noi-cac-dien-tich-700m2-1000m2-3000m--12790406.html,"Bán xưởng đất  cụm công nghiệp Phú Xuyên Hà Nội các diện tích 700m2, 1000m2 3000m,","Bán  xưởng đất công nghiệp cụm công nghiệp Phú Xuyên Hà Nội các diện tích 700m, 800m, 1000m, 3000m.

- Diện tích 700m, 800m, 1000m, 1200m 3000m.
- Cụm công nghiệp Phú Xuyên.
- Tình trạng: Xong hạ tầng đường điện đầy đủ, có hệ thống xử lý nước thải, trạm cấp nước.
- Pháp lý: Đã hoàn thiện xong thủ tục pháp lý Đất thuê trả tiền hàng năm.
- Thời hạn: Đất công nghiệp 50 năm (2068).
- Phù hợp các ngành nghề.
- Bàn Giao: Bàn giao đất ngay khách hàng tiến hành xây dựng nhà xưởng.","7,5 triệu / m2",800 m2,"Đường Quốc Lộ 1A, Xã Đại Thắng, Huyện Phú Xuyên, Hà Nội",12790406,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-hao-nam-dt-55m-x-5-tang-mat-tien-4-4m-gia-5-5-ty-nha-dep-13525036.html,"Gia đình cần bán gấp nhà Hào Nam dt 55m x 5,5 tầng, mặt tiền 4,4m giá 6 tỷ,nhà đẹp","Gia đình cần bán gấp nhà Hào Nam dt 55m x 5,5 tầng, mặt tiền 4,4m giá 6 tỷ cách đường Hào Nam 20m, vị trị thuận tiện di chuyển qua đường Đê La Thành, Ô Chợ Dừa, Hoàng Cầu, Cát Linh, Tôn Đức Thắng, nay gia đình có việc cần bán gấp,chỉ tiếp người thiện chí, xin liên hệ",6 tỷ,55 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13525036,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-kho-xuong-kcn-cong-nghiep-quang-minh-me-linh-noi-bai-8000m2-1-5-ha-2-5-ha-4-5-13611370.html,"Cần bán kho xưởng KCN Quang Minh, Mê Linh, Nội Bài 8000m2, 1,5 ha, 2,5 ha, 4,5ha","Cần bán kho xưởng KCN công nghiệp Quang Minh, Mê Linh 8000m², 14.000m², 1,5 ha, 2,5 ha, 4,5 ha.
+ Đa dạng diện tích 8000m²... 1ha, 2ha... 5ha.

+ Trục đường kinh tế lớn, thuận tiện giao thông, vận chuyển hàng hóa vào trung tâm.

+ KCN quy chuẩn thành phố Hà Nội.

+ Đầy đủ hệ thống phòng cháy chữa cháy, nhà máy xử lý nước thải, cây xanh, chiếu sáng, điện nước ngầm đủ công suất hoạt động của nhà máy, kho xưởng.
+ Hỗ trợ vay vốn ngân hàng.",80 tỷ,10.000 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13611370,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
