url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-nguyen-thi-dinh-cau-giay-via-he-rong-kinh-doanh-dinh-90m-x-7-tang-6m-mt--13668711.html,"Bán Nhà Mp Nguyễn Thị Định, Cầu Giấy, Vỉa Hè Rộng, Kinh Doanh Đỉnh, 90m x 7 tầng, 6m mt.","Bán Nhà Mp Nguyễn Thị Định, Cầu Giấy, Vỉa Hè Rộng, Kinh Doanh Đỉnh, 90m x 7 tầng, 6m mt.
MẶT PHỐ VÍP - HIẾM NHÀ BÁN - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐỈNH -DIỆN TÍCH  LỚN   - MẶT TIỀN RỘNG - THANG MÁY.

                   🌺💥💥💥💥🌺

✳️ Vị trí : Cực Hót - Trung Tâm khu Vực , Vị trí đẹp ,vỉa hè đá bóng, ngay sát nhà là 3 bãi đỗ xe ô tô, cực thuận tiện cho việc kinh doanh.

💥Mặt phố VIP CẦU GIẤY ,nguồn thu  chính ngân sách Quận Cầu Giấy, vỉa hè đá bóng, kinh doanh, khu vực mật độ cao,người nhật, hàn, đông hơn người việt,đông vui nhộn nhịp ngày đêm, ngay sát nhà 3 bãi đỗ ô tô cực thuận tiện cho việc kinh doanh .

✳️ Thiết kế hiện đại: 
- Toà nhà 6 tầng nổi, 1 hầm, kinh doanh hoặc ở đều sướng phù hợp nhiều mục đích sử dụng.
+ Tầng hầm: Hiện tại đang làm bếp của nhà hàng.
+ Tầng 1+2: Thông sàn, vệ sinh, cầu thang máy, cầu thang bộ cuối nhà.
+ Tầng 3+4: Mỗi tầng 3 phòng VIP, vệ sinh từng tầng.
+ Tầng 5: Phòng hội trường lớn để phục vụ tiệc sinh nhật, hội nghị, hội thảo…
+ Tầng 6: Phòng thờ, sân phơi rộng.","71,8 tỷ",90 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13668711,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-sieu-dep-59m2-gia-8-65-ty-o-to-cat-trong-nha--12512108.html,Bán nhà phố Tân Mai siêu đẹp 59m2 giá 8.65 tỷ ô tô cất trong nhà.,"+ Bán nhà phố Tân Mai siêu đẹp 59m2 giá 8.65 tỷ ô tô cất trong nhà. đường trước nhà ô tô đỗ ngày đêm .
+Bán nhà phố Tân Mai siêu đẹp 59m2 giá 8.65 tỷ ô tô cất trong nhà.Phố Tân mai là phố huyết mạch giao thông đi đâu cũng tiện bến xe giáp bát , tam trinh ,minh khai đi cầu vĩnh tuy .... xung quanh căn nhà gồm hồ Đền lừ sáng ra tập thể dục thì còn gì bằng,chợ đầu mối , trường học cấp 1,2 Tân mai tiện ích không thiếu gì .
+ nhà được xây với phong cách hiện đại thang máy phòng ngủ rộng nhà thoáng trước, sau nên phòng nào cũng thoáng sáng ,thiết kế 1 nhà vệ sịnh rông để làm phòng xông hơi , nhà vừa xây dựng xong khách mua vê chỉ việc ở ,tổng 6 phòng ngủ đầy đủ công năng cho đại gia đình ở .
+ sổ đỏ vuông vắn pháp lý chuẩn ( giá cả có thể thương lượng cho khách nào thiện chí )
+ Lh Mr Hiếu  để xem nhà , đảm bảo khu vực không có căn thứ 2 .","8,65 tỷ",59 m2,"Đường  Hồ Đền Lừ, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12512108,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
https://alonhadat.com.vn/nha-ngo-634-pho-kim-giang-thanh-liet-42m2-gia-3-45-ty-gan-o-to-tranh--12505569.html,NHÀ NGÕ 634 PHỐ KIM GIANG THANH LIỆT 42M2 GIÁ 3.45 TỶ GẦN Ô TÔ TRÁNH.,"+Ngõ 634 Kim Giang là ngõ rất rộng ngõ ô tô trách thông sang đường đôi thanh liệt với SHOP HOUSE Hải Ngân , sang đường Chu văn An ,chợ Quang và trường tiểu học trung học Thanh Liệt rất gần , lại còn hàng xóm KĐT Linh Đàm nên vô vàn tiện ích xung quanh.
+ nhà mình thiết kế với kết cấu vững chắc nội thất rất sang trọng và đẹp ,vì là  căn lô góc nên phòng nào cũng đón sinh khí tài lộc rất vượng khí ,
+ Chủ nhà A Toàn kỹ sư mỏ địa chất nay chuyển công tác ra quảng ninh đành phải bán nhà ,tặng lại toàn bộ nội thất  sang đẹp cho khách hữu duyên , pháp lý sổ đỏ rõ ràng .
+Lh :Mr Hiếu  để xem nhà .","3,45 tỷ",42 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12505569,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,12m,6,---
https://alonhadat.com.vn/nha-ngo-236-pho-dai-tu-hoang-mai-48m2-gia-3-75-ty-khu-vuc-sam-uat-nhat-pho-12505346.html,NHÀ NGÕ 236 PHỐ ĐẠI TỪ HOÀNG MAI 48M2 giá 3.75 tỷ KHU VỰC SẦM UẤT NHẤT PHỐ,"-Vị trí căn nhà  ngõ phố Đại Từ, Hoàng Mai, vài bước ra chợ Đại Từ, đi lại rất thuận tiện các tuyến Lê Trọng Tấn, Trường Chinh, Giải Phóng, Linh Đàm, gần Bệnh viện Bạch Mai, các trường ĐH lớn Bách khoa, Xây dựng, Kinh tế Quốc dân,... dự án Aeon Mall Đại Từ, tương lai cực sánggiá trị tăng gấp bội, tiện ích đầy đủ không thiếu gì.
-Nhà mới đẹp king koong, chủ tự xây rất chắc chắn, cầu kỳ tỷ mỉ, thẩm mỹ cao, nội thất cao cấp, khách vào miễn chê,phòng nào cũng không khí thiên nhiên rất tốt cho sức khỏe vận khí tài lộc 
- A Hải chủ nhà bán nhà sang bên long biên ở cho tiện công việc , hàng xóm rất thân thiện vui  tính .
-Sổ đỏ đẹp giao dịch luôn.
-Lh Mr Hiếu  để xem nhà.","3,75 tỷ",48 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12505346,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-dinh-cong-gan-cau-lu-dt-45m2-gia-3-8-ty-rat-dep--12502594.html,Bán nhà Định công- gần cầu lủ dt 45m2 giá 3.8 tỷ rất đẹp.,"+ Vị trí căn nhà nằm trên trục đường chính ngõ thông quanh khu vực là chợ bán kính 1km là ngã tư sở royal city giao thông rất thuận tiện .
+ chủ nhà thiết kế tỷ mỉ nội thất trong nhà rất đẹp , chủ tặng lại toàn bộ nội thất cho khách mua thiện chí nên khách mua  chỉ việc về ở không phải sửa chữa gì vì nó qua đẹp rồi .
+ Hàng xóm thân thiện khu phố văn minh nên an sinh xã hội tốt , bên cạch nhà là bác sĩ bệnh viện bạch mai.
+ sổ đỏ chính chủ giao dịch luôn ( giá cả thương lượng mạnh )
+ Lh mr Hiếu  để xem nhà","3,8 tỷ",45 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12502594,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-kim-giang-hoang-mai-52m2x-5-tang-gia-4-78-ty-tang-toan-bo-noi-that--12379859.html,Bán nhà kim Giang –Hoàng mai 52m2x 5 tầng  giá 4.78 tỷ tặng toàn bộ nội thất .,"+ Nhà dân xây thiết kế phòng đều có anh sáng không khí trong lành kết cầu chắc chắn khách mua về chỉ việc ở .
+ Vị trí căn nhà rất gần ô tô tránh giong thông thuận tiện gần ngã tư sở đường vành đai 3 đi đâu cũng tiện .rất gần các trường tiểu học trung học đại kim . hàng xóm giáo viên nên dân trí cực kỳ cao vui tính và thân thiện .
+ sổ đỏ chính chủ săn sàng sang tên cho khách .
+lh mr Hiếu để được xem nhà miễn phí .","4,78 tỷ",52 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12379859,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-kim-giang-52m2-5t-gia-chi-4-35ty-o-suong--11979561.html,Bán Nhà phố Kim Giang 52m2-5T giá chỉ 3.95 tỷ ở SƯỚNG.,"Bán Gấp Nhà phố Kim Giang 52m2x5T giá rẻ chỉ 3.95 tỷ Ôtô đỗ ở SƯỚNG.
+ Vị trí bán kính 1km là các Trường C 1,2 Kim Giang và ĐH Thăng Long gần Cầu Lủ Nguyễn Trãi Ngã Tư Sở, giao thông đi đâu cũng thuận tiện , nhà mình rất gần ô tô tránh ,kinh doanh nhỏ.
+Căn nhà được thiết kế tỉ mỉ công năng đầy đủ phòng nào cũng ánh sáng tran hòa đáp ứng cho đại gia đình ở , nhà còn rất mới khách mua chỉ việc ở luôn.
+ Hàng xóm cực kỳ thân thiện toàn người giỏi giang thành đạt anh sinh xã hội cực tốt.
+ Chủ nhà anh Dũng là doanh nhân trẻ làm ăn phát đạt bán để lên khu liên kề ở nên tặng lại toàn bộ nội thất sang chảnh cho khách thiện chí .
+ Pháp lý sổ đỏ rõ ràng sẵn sàng giao dịch.
+ Lh em Hiếu để được xem nhà và sở hữu căn nhà .","3,95 tỷ",52 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",11979561,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dai-tu-hoang-mai-55m2-x5-tang-gia-3-8-ty-11569573.html,BÁN NHÀ ĐẠI TỪ -HOÀNG MAI 55M2 X5 TẦNG GIÁ 3.8 TỶ,"BÁN NHÀ ĐẠI TỪ -HOÀNG MAI 55M2 X5 TẦNG GIÁ 3.8 TỶ
 Vị trí căn  nhà mình nằm trên vị trí đắc địa với mọi tiện ích như chợ đại từ ,trường tiểu học và bến xe giáp bát , nước ngầm đặc biệt rất gần hồ điều hòa Linh Đàm sáng chiều ra tập thể dục còn gì bằng .
Khu vực sắp có rất nhiều dự án như trung tâm thương mai AEON ,CÔNG VIÊN ….. giá tri tăng gấp bội phần.
Thiết kế 
T 1 : để xe ,phòng khách ,phòng bếp+wc
T2+3 mỗi phòng 2 phòng ngủ rộng +wc 
T 4 : với 1ph ngủ và phòng thờ
T5 : sân phơi và trồng rau sạch.
 Sổ đỏ đẹp sẵn sàng giao dịch (giá cả có thương lượng )
LH mr Hiếu  để được sở hữu căn nhà đẹp.","3,8 tỷ",55 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11569573,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-pho-dinh-cong-hoang-mai-46m2-mt-4-7-gia-chi-co-2-35-ty--11568534.html,BÁN ĐẤT PHỐ ĐỊNH CÔNG-HOÀNG MAI 46M2 MT 4.7 GIÁ CHỈ CÓ 2.35 TỶ .,"BÁN ĐẤT PHỐ ĐỊNH CÔNG-HOÀNG MAI 46M2 MT 4.7 GIÁ CHỈ CÓ 2.35 TỶ .
 Vị trí  mảnh đất nhà mình rất thuận tiện giao thông bán kính 1km là bến xe ,bệnh viện bưu điện ,ngã tư sở và  các trường tiểu học trung học Định Công ,đường vành đai 2.5 đang dần hình thành giá trị tăng gấp bội phần , thông số đẹp cho chủ mới xây nhà theo ý tưởng của mình .
Sổ đỏ chính chủ nở hậu (chủ rất thiện chí bán giá có thể thương lượng )
LH mr Hiếu để được tư vấn và sở hữu mảnh đất đẹp.
( ngoài ra em Hiếu còn rất nhiều bđs quanh khu vực với mọi phân khúc )","2,35 tỷ",46 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11568534,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-daitu-dai-kim-55m-x5-tang-o-to-do-cua--10585893.html,Nhà ĐạiTừ - Đại Kim 55m x5 tầng ô tô đỗ cửa .,"NHà Đại Từ diện 55mx 5 tầng giá chỉ 3.6tỷ .
- Căn nhà lô góc dân xây nên thoáng mát ánh nắng ngập tràn .
- vị trí nhà nằm trong khu vực rất nhiều tiện ích gần chợ ,trường học các cấp  hồ Linh Đàm giao thông thuân tiện .
- khu vực dân chí cao toàn người trí thức an sinh cực đỉnh.
- Chủ nhà anh Thắng bán để lên Vinhome ở .
- pháp lý chuẩn ( giá có thương lượng).
- Lh em Hiếu  để được tư vấn và xem nhà .","3,6 tỷ",55 m2,"Hoàng Mai Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10585893,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,4,---
